,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,450438,95,8,11,184922,,0,184922,Arillyn Lovesong,https://img2.finalfantasyxiv.com/f/0113c0e3686628d71f1d91e8dd6c2ffd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645470100
11,25164561,95,8,12,177657,,0,177657,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645490197
12,728053,95,8,13,172796,,0,172796,Airget Lamh,https://img2.finalfantasyxiv.com/f/679b516fcb6ca3bb8ccb70a6b8f7972e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645371246
13,9955575,95,8,14,166350,,0,166350,Akira Kirisu,https://img2.finalfantasyxiv.com/f/7e160506872631c5e99adbfd3521ad42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645443677
14,87458,95,8,15,135795,,0,135795,Michael Jordan,https://img2.finalfantasyxiv.com/f/5d5c36057e9aa2008beb28292e87fdb4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645384267
15,11243703,95,8,16,112679,,0,112679,Selaria Oldavell,https://img2.finalfantasyxiv.com/f/f49ba6264b9dcd09446f3dc4bde273dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645433420
16,3342811,95,8,17,71358,,0,71358,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645375530
17,865108,95,8,18,53025,,0,53025,Pinball Wizard,https://img2.finalfantasyxiv.com/f/3e494ce92451ef8813807599d7dc6b6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645495082
18,25177515,95,8,19,38008,,0,38008,Toka La'mona,https://img2.finalfantasyxiv.com/f/3c5599447204c3ddcd1bec74a9117cd3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118778
19,19323293,95,8,20,37286,,0,37286,Rinerion Arahaelon,https://img2.finalfantasyxiv.com/f/e881e2b7da9dae95eedc8de3874214dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645344598
20,10701954,95,8,21,36171,,0,36171,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645420871
21,1020845,95,8,22,34935,,0,34935,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645412422
22,18960993,95,8,23,30409,,0,30409,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645456010
23,1315864,95,8,24,28203,,0,28203,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645479496
24,52348,95,8,25,28120,,0,28120,Divain Holds,https://img2.finalfantasyxiv.com/f/cc7fce3c25512e1e52bd6b0dbd2a6419_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645436824
25,405811,95,8,26,26852,,0,26852,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
26,466129,95,8,27,19944,,0,19944,Scusa Ni,https://img2.finalfantasyxiv.com/f/5acdf2041ae1c32d8d63b29472aebcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645433796
27,23078625,95,8,28,19735,,0,19735,Iphi Latorre,https://img2.finalfantasyxiv.com/f/1084dcf90d0f4263bc03947d701d785f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645475361
28,870524,95,8,29,18816,,0,18816,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645420871
29,1364680,95,8,30,18054,,0,18054,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645422270
30,18517852,95,8,31,17587,,0,17587,Davricle Obscure,https://img2.finalfantasyxiv.com/f/770e7717143428cf40efb3db3d57c49f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645503982
31,1166927,95,8,32,15793,,0,15793,Leausion Valerius,https://img2.finalfantasyxiv.com/f/9f92cef218ac8326cfa77ec686f615b1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168512
32,24228599,95,8,33,14979,,0,14979,Fea Raai,https://img2.finalfantasyxiv.com/f/9dc5d37b5cea90e2e477077355b1f853_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195714
33,1043566,95,8,34,14686,,0,14686,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645401951
34,1691385,95,8,35,14593,,0,14593,Harli Datei,https://img2.finalfantasyxiv.com/f/6eeb60d7696cf50d4a325362c34e2706_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645469355
35,12846441,95,8,36,14555,,0,14555,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645438556
36,4380670,95,8,37,13986,,0,13986,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645226667
37,1020534,95,8,38,13910,,0,13910,Sevenna Sigil,https://img2.finalfantasyxiv.com/f/a6b24eb377850e6c392a0d82b9da060c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645496804
38,17893224,95,8,39,13538,,0,13538,Anton Stark,https://img2.finalfantasyxiv.com/f/0d0c03ee128c08e74e131ad6eb7d7adc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645461214
39,15702891,95,8,40,13143,,0,13143,Ravi Tyler,https://img2.finalfantasyxiv.com/f/2f2b2df38259300831d7fa44e05bfd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177614
40,13657792,95,8,41,12037,,0,12037,Visenya River,https://img2.finalfantasyxiv.com/f/4814681de90811d68e1cffc8d99c128c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645453133
41,4927553,95,8,42,11836,,0,11836,Tyo Atreus,https://img2.finalfantasyxiv.com/f/b2a2e17069792fbc09a87350e4a88275_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645466696
42,16457700,95,8,43,11057,,0,11057,Emilia Marques,https://img2.finalfantasyxiv.com/f/650952be9988e892f483e15ddce6d677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645381575
43,4815560,95,8,44,10800,,0,10800,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
44,872089,95,8,45,10725,,0,10725,Solana Mystik,https://img2.finalfantasyxiv.com/f/7cef3319c2bb72b1f67e20d1d88ce6f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645490197
45,5576764,95,8,46,10707,,0,10707,Aero Ventus,https://img2.finalfantasyxiv.com/f/d9d8b801f87a1e05e3bf987009789323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645393637
46,1311003,95,8,47,10182,,0,10182,Aminore Vespertine,https://img2.finalfantasyxiv.com/f/e78f9778e22de084dce85a19a6765a1c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645348307
47,12965645,95,8,48,10106,,0,10106,Sleepy Luka,https://img2.finalfantasyxiv.com/f/ad061aeedacb450252a5229f4e22907b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645475275
48,492141,95,8,49,8916,,0,8916,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
49,2349381,95,8,50,7764,,0,7764,Tryxtan Ohanzee,https://img2.finalfantasyxiv.com/f/1f57a43ec414ad6d31ddbe6b71e983ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645485433
50,6863513,95,8,51,7530,,0,7530,Shadow Guy,https://img2.finalfantasyxiv.com/f/230338ff90ab1d5823ec83e3691ba7e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645387686
51,6843,95,8,52,7272,,0,7272,Mc Kenn,https://img2.finalfantasyxiv.com/f/6b792d306dadc9fe2d6dd949e5d13118_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645461871
52,229253,95,8,53,6991,,0,6991,Sir Fireheart,https://img2.finalfantasyxiv.com/f/4a1965ddd1c78c7da2bfa096403ff3b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645464284
53,21716330,95,8,54,6953,,0,6953,Mir Lunar,https://img2.finalfantasyxiv.com/f/9f2b997d9a936a4f1a04affe0db90917_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180842
54,11150986,95,8,55,6852,,0,6852,Syko Cruz,https://img2.finalfantasyxiv.com/f/72fa99279d1c0c858b9eb5369f1b025c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087401
55,18472613,95,8,56,6702,,0,6702,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645348707
56,24573083,95,8,57,6695,,0,6695,Autumn Breeze,https://img2.finalfantasyxiv.com/f/a4df2aa027add66dd69ac7c6d09b7f73_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645210664
57,27668881,95,8,58,6667,,0,6667,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645418758
58,3651986,95,8,59,6636,,0,6636,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645502632
59,8056038,95,8,60,6449,,0,6449,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645408379
60,19543533,95,8,61,6350,,0,6350,Katia Micheaux,https://img2.finalfantasyxiv.com/f/947727c95faef4f2b4eeb86ce2e7228b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645439358
61,26615477,95,8,62,6331,,0,6331,Milk Smash,https://img2.finalfantasyxiv.com/f/8e6b546ad8a0172eedf986362dff0952_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645275298
62,4404362,95,8,63,6300,,0,6300,Nehaylem Wintersun,https://img2.finalfantasyxiv.com/f/be5c69964c84e1550675bb4557fba897_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645513325
63,26597321,95,8,64,6298,,0,6298,Kotori Minami,https://img2.finalfantasyxiv.com/f/28cf31d94e8b300b87e46775311f1c5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645268586
64,11269391,95,8,65,6287,,0,6287,Maya Jinn,https://img2.finalfantasyxiv.com/f/4a90a1528b250e306fca8c01a3c668c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645486648
65,16957325,95,8,66,6283,,0,6283,Y'weta Tianwe,https://img2.finalfantasyxiv.com/f/123affc765944702cd1b978a0d9185f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645375479
66,20892251,95,8,67,6103,,0,6103,Sporks Pantalones,https://img2.finalfantasyxiv.com/f/0c47193cbd91ddc182042c3cb33ca7dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645509933
67,18179778,95,8,68,5955,,0,5955,Verdand Skould,https://img2.finalfantasyxiv.com/f/c022aee37437689f324680a2262f54d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645374270
68,15510091,95,8,69,5699,,0,5699,Yuki Lilium,https://img2.finalfantasyxiv.com/f/01b757b1d3340617d25232be4c95ce4d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645286502
69,6949437,95,8,70,5661,,0,5661,Margaretha Sorin,https://img2.finalfantasyxiv.com/f/6664c678e6d101d13321af0cff117704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645384089
70,9954589,95,8,71,5632,,0,5632,Kuro Okami,https://img2.finalfantasyxiv.com/f/a5263400f4f9c570930a0edad4a6a61e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645116519
71,1325785,95,8,72,5625,,0,5625,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645417036
72,796527,95,8,73,5422,,0,5422,Blessed Darkangel,https://img2.finalfantasyxiv.com/f/bde180c097c4481d13bd5e9443d56004_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645492560
73,3163046,95,8,74,5324,,0,5324,Shuel Lo,https://img2.finalfantasyxiv.com/f/ecddbcf5be1dc124cf0df3e254bb7313_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645404804
74,6176773,95,8,75,5088,,0,5088,Spiku Zardoz,https://img2.finalfantasyxiv.com/f/c050fe6dde7b5ff81d452d6a6a645e55_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645499824
75,4498942,95,8,76,5087,,0,5087,W'skhol Tia,https://img2.finalfantasyxiv.com/f/77c6aba674c6ca67008ae0021f77b72e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645502917
76,5519601,95,8,77,4907,,0,4907,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645375019
77,16933921,95,8,78,4874,,0,4874,Rei Host,https://img2.finalfantasyxiv.com/f/f1db624322106eb849308af239ed470f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645385254
78,13318093,95,8,79,4798,,0,4798,Not Naru,https://img2.finalfantasyxiv.com/f/fb651e7eabc3b06ef015f2b0281cbc0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645438164
79,8361348,95,8,80,4650,,0,4650,Blade Kitty,https://img2.finalfantasyxiv.com/f/b3c50113800ec77a8b8f9cf0297a9ae5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645390270
80,14774869,95,8,81,4634,,0,4634,Taro Tea,https://img2.finalfantasyxiv.com/f/d449d927d9914f0a19df395482f446b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645409104
81,1236254,95,8,82,4530,,0,4530,Measha Sunfury,https://img2.finalfantasyxiv.com/f/c046e97aebbd1e2f8ab119a90e1f2882_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645500889
82,19894554,95,8,83,4524,,0,4524,Llink Garuda,https://img2.finalfantasyxiv.com/f/eb6d6f263043633bb7c2ec7d2384778a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114735
83,19118742,95,8,84,4500,,0,4500,Elh Melize,https://img2.finalfantasyxiv.com/f/a4ef4db32b4d232b8463ff5570536227_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645363302
84,8655331,95,8,85,4327,,0,4327,Jude Valens,https://img2.finalfantasyxiv.com/f/437faaee7ffbd55e24375606b2a8bfde_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645279567
85,13854915,95,8,86,4261,,0,4261,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645490769
86,12450554,95,8,87,4243,,0,4243,Ivy Blossom,https://img2.finalfantasyxiv.com/f/41132e520e32085308e342fe27f93367_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645464616
87,23943205,95,8,88,4215,,0,4215,Rhyme Wintertide,https://img2.finalfantasyxiv.com/f/7a642df121bd7a0408f2ee9382b10f81_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645441129
88,9145724,95,8,89,4214,,0,4214,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
89,2929364,95,8,90,4207,,0,4207,Usagi Yohimbo,https://img2.finalfantasyxiv.com/f/46a983299aabce789a7f6a5934c441f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645457152
90,11133847,95,8,91,4156,,0,4156,Morgan Lacyn,https://img2.finalfantasyxiv.com/f/c86de32071e0da08f1fbcaa618463f5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645432602
91,4764068,95,8,92,4150,,0,4150,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645512988
92,17679013,95,8,93,4128,,0,4128,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645440615
93,120348,95,8,94,4050,,0,4050,Crimson Balmung,https://img2.finalfantasyxiv.com/f/572f826ba9d8f24a550c199989fc5aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645471207
94,9678207,95,8,95,3951,,0,3951,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645401180
95,3113955,95,8,96,3933,,0,3933,Shiki Tsukimura,https://img2.finalfantasyxiv.com/f/6987d9d70d2efa8294a613eafeb5c8f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645353379
96,8597585,95,8,97,3905,,0,3905,Shouko Katumei,https://img2.finalfantasyxiv.com/f/011b6131e8a433af43e9f7cd66a3ddc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645211046
97,19538624,95,8,98,3888,,0,3888,Arienne Voyant,https://img2.finalfantasyxiv.com/f/b3d8fe75fd4cb7e9a26b765d7c4a9673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645424602
98,2410487,95,8,99,3882,,0,3882,Amund Delling,https://img2.finalfantasyxiv.com/f/38a47753f4b7af55bbcff84f61074401_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645410911
99,21656584,95,8,100,3881,,0,3881,Hanell Ryul,https://img2.finalfantasyxiv.com/f/65c5d0b65131995c64668275a2f65eec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645431888
