,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,5099411,60,12,24,18275,,0,18275,Jokaco Johnston,https://img2.finalfantasyxiv.com/f/f889d6d02c4866b211a2d9b345eaea98_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645357136
24,3260962,60,12,25,16032,,0,16032,Ari Pon,https://img2.finalfantasyxiv.com/f/86f29a7b024a566f9d8e4edbcc6139c5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645475066
25,6726486,60,12,26,15643,,0,15643,Ruiko Saten,https://img2.finalfantasyxiv.com/f/60122b927721fc35516b6c1b552db9fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185296
26,3972368,60,12,27,15319,,0,15319,Nico Rosso,https://img2.finalfantasyxiv.com/f/2cc91691b02a2d620b1cdf99680c4ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645404349
27,11229962,60,12,28,15067,,0,15067,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645383755
28,22581202,60,12,29,14563,,0,14563,Tapi Oka,https://img2.finalfantasyxiv.com/f/59901d2c71993e5d6d72a66dbb966d26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187319
29,22829654,60,12,30,14535,,0,14535,Niyo Yuuri,https://img2.finalfantasyxiv.com/f/9eb398f642bcc405fede42f5858b5063_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645355975
30,22018107,60,12,31,14034,,0,14034,Mimi Lopez,https://img2.finalfantasyxiv.com/f/e7e7c53f778b4b8d5ab728975b7a3899_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645444965
31,1839920,60,12,32,13602,,0,13602,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645426580
32,3799747,60,12,33,12288,,0,12288,Mayonn Naise,https://img2.finalfantasyxiv.com/f/0f90fc23c9f7983d4dd1ce7f950402e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645456649
33,12151853,60,12,34,11714,,0,11714,One Off,https://img2.finalfantasyxiv.com/f/3c0ceced91bc05521e41fe35bc9282f9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645430960
34,15366396,60,12,35,11624,,0,11624,Clarice Haruna,https://img2.finalfantasyxiv.com/f/685ff2320923e018cafb921d08e94be7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645501467
35,6942917,60,12,36,11549,,0,11549,Omitsu D'maxwell,https://img2.finalfantasyxiv.com/f/bd7de22e11e8468b4fd8996a760efdb9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645464851
36,7264814,60,12,37,11504,,0,11504,Supika Audio,https://img2.finalfantasyxiv.com/f/f2cddbf466f2e1d84695195e17d2ebd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645417857
37,24117541,60,12,38,10619,,0,10619,Toyo Bonfire,https://img2.finalfantasyxiv.com/f/e9792103ac2809817d1bccb1a3a9afd4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645355860
38,867157,60,12,39,10469,,0,10469,Bros Chan,https://img2.finalfantasyxiv.com/f/a1b5cc3e38e07c35da8050dbd3c23e4a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645432829
39,3606518,60,12,40,10360,,0,10360,Be Hado,https://img2.finalfantasyxiv.com/f/caba8605b7adbc40a404cc839df532b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645507886
40,3684613,60,12,41,9339,,0,9339,Hiyon Poran,https://img2.finalfantasyxiv.com/f/8db3c59fbcc6a9125fca20333560e909_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645416691
41,2325103,60,12,42,9280,,0,9280,Clock Strain,https://img2.finalfantasyxiv.com/f/28ad68ffc8e9523401fd1a144e17ab08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645390566
42,1558528,60,12,43,9029,,0,9029,Lethe Traumseele,https://img2.finalfantasyxiv.com/f/64f827d818ba779764cb845be13a3385_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645345171
43,16989720,60,12,44,8796,,0,8796,Nal Kaine,https://img2.finalfantasyxiv.com/f/c6430ca6aa63a78f711f16d15b7df613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645412540
44,3691733,60,12,45,8749,,0,8749,Alzeid Messhuger,https://img2.finalfantasyxiv.com/f/213c1e246358e794976a1d645a6da6d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645429757
45,1914138,60,12,46,8637,,0,8637,Saki Tenfour,https://img2.finalfantasyxiv.com/f/8ab86d28b1eb2d4a38105518e0dc2e79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093831
46,25602834,60,12,47,8520,,0,8520,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645362088
47,2319596,60,12,48,8330,,0,8330,Ebisen Copper,https://img2.finalfantasyxiv.com/f/cc75013253114a769945654ee4aee188_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645395474
48,21832549,60,12,49,8207,,0,8207,Amane Kuroba,https://img2.finalfantasyxiv.com/f/a68940724df2de245a2afc4abfb96292_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645444650
49,23283385,60,12,50,8001,,0,8001,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645514418
50,26714202,60,12,51,7966,,0,7966,Lyco Mato,https://img2.finalfantasyxiv.com/f/1c8695d718e3c96e4c6ad58e74365521_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645252712
51,22412002,60,12,52,7571,,0,7571,Nyal Tweedia,https://img2.finalfantasyxiv.com/f/77151d98fd58830e7f1d91efe8c3c1f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645257802
52,15671646,60,12,53,7438,,0,7438,Kizeru Taito,https://img2.finalfantasyxiv.com/f/0c0674e3e76a26c48bf48899afa1a753_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645225964
53,22745668,60,12,54,7273,,0,7273,Lily Zeit,https://img2.finalfantasyxiv.com/f/26eaa000988636911a8287101fbaf33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645357135
54,28245157,60,12,55,6885,,0,6885,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645470283
55,2944126,60,12,56,6867,,0,6867,Kamishiro Fuji,https://img2.finalfantasyxiv.com/f/e11ae42612e2dc3c8e71dd9d608d10a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645435506
56,26003141,60,12,57,6654,,0,6654,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645447781
57,28187887,60,12,58,6571,,0,6571,Lavi Rinker,https://img2.finalfantasyxiv.com/f/650bcbed2eb61af3d257791de7045208_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645425962
58,1576969,60,12,59,6480,,0,6480,Nyuka Hermit,https://img2.finalfantasyxiv.com/f/270e74e08f4e7a82feca41df1a08d16a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645373675
59,3179882,60,12,60,6440,,0,6440,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
60,22438584,60,12,61,6357,,0,6357,Tama Geass,https://img2.finalfantasyxiv.com/f/2e13e4f120c98cc771c1a927dd1cc831_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130934
61,4735496,60,12,62,6060,,0,6060,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645428111
62,1662533,60,12,63,5861,,0,5861,Fuma Zwerg,https://img2.finalfantasyxiv.com/f/5573da1437609d801f0ac4c2f505e626_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645455139
63,17615021,60,12,64,5797,,0,5797,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
64,11662005,60,12,65,5791,,0,5791,Seven Starss,https://img2.finalfantasyxiv.com/f/14dc7348105a74c5020ffa3810fe1213_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645396197
65,23947553,60,12,66,5652,,0,5652,Ninofu Unico,https://img2.finalfantasyxiv.com/f/88b125bf9f7c966b3c21c68b638893b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645280232
66,25551004,60,12,67,5518,,0,5518,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645498505
67,327912,60,12,68,5506,,0,5506,Lubi O'rmr,https://img2.finalfantasyxiv.com/f/9ee5b5fcf3634ef83db57953d592d424_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119895
68,21771269,60,12,69,4989,,0,4989,Chino Nosuke,https://img2.finalfantasyxiv.com/f/4fb03b0d4b49eb4f5cdfa6fbfe76bae8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645228322
69,21717321,60,12,70,4985,,0,4985,Alice Runa,https://img2.finalfantasyxiv.com/f/b8a701c5ecd615b2b29b0987e9f52f0b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645456375
70,17992744,60,12,71,4907,,0,4907,Lerea Lea,https://img2.finalfantasyxiv.com/f/72d48d147f452d3d5d70e84db45917eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645146166
71,26109887,60,12,72,4566,,0,4566,Sen Sahara,https://img2.finalfantasyxiv.com/f/384d52eeaa6d3eb11389175fe29aee5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645410357
72,2509359,60,12,73,4364,,0,4364,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645422218
73,6093495,60,12,74,4332,,0,4332,Shader Darkness,https://img2.finalfantasyxiv.com/f/5545025f374d47737545f5332fab07ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645404554
74,18365023,60,12,75,4123,,0,4123,Burden Dispelled,https://img2.finalfantasyxiv.com/f/e51daed375a8ab6fdfef03fa8d467b66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645410752
75,21812327,60,12,76,4118,,0,4118,Mist Navy,https://img2.finalfantasyxiv.com/f/d5654fcc05dcbfc6ccd117ed0c7cc2aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645337991
76,22540792,60,12,77,4080,,0,4080,Poron Po,https://img2.finalfantasyxiv.com/f/b116f31db8624f6ddd5cf2f215ec487d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108204
77,1687440,60,12,78,3806,,0,3806,Riceball Mountain,https://img2.finalfantasyxiv.com/f/e275aadba7b5d5027865ddac321f1308_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645484479
78,16781394,60,12,79,3680,,0,3680,Sieg Karo,https://img2.finalfantasyxiv.com/f/ef6f4f35993e00489ce5b80d8d7b8eeb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645478774
79,1918041,60,12,80,3357,,0,3357,Novala Roslein,https://img2.finalfantasyxiv.com/f/18f6fcee599de6ca51dc701d710abb60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645132077
80,20610216,60,12,81,3310,,0,3310,Syo-syo Uma,https://img2.finalfantasyxiv.com/f/6546a1d93461cbafcbe57c549dc74049_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173748
81,17756541,60,12,82,3293,,0,3293,Masan Deen,https://img2.finalfantasyxiv.com/f/474b9bf5e0b9ef94a0229f5ac1c2abbd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645281631
82,9215037,60,12,83,3258,,0,3258,Yuzuru Fuu,https://img2.finalfantasyxiv.com/f/8d6d36ae7ff16611016f738ea228f996_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645416872
83,1647244,60,12,84,3180,,0,3180,Kirsch Quart,https://img2.finalfantasyxiv.com/f/15bf577071d800dd7ab3df621cbdb570_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645507953
84,22256369,60,12,85,3050,,0,3050,Youko Sekishi,https://img2.finalfantasyxiv.com/f/ced8ca897d8104d40a4f7211bb621348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645441264
85,26068046,60,12,86,3039,,0,3039,Sweet Chocolate,https://img2.finalfantasyxiv.com/f/11fb6e2260041aef701560a7c11670d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645490562
86,1676062,60,12,87,3010,,0,3010,Qupopo Qupo,https://img2.finalfantasyxiv.com/f/5ee9f228ce3f47c90e320be0d183735f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645356360
87,24078912,60,12,88,2931,,0,2931,Juzell Rossini,https://img2.finalfantasyxiv.com/f/aa6e84bd39b85b348ecb46645642b827_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645442701
88,1976933,60,12,89,2779,,0,2779,Yunari Asnok,https://img2.finalfantasyxiv.com/f/ee1275ec23384122c9f04c191752d0a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094991
89,11553754,60,12,90,2737,,0,2737,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645259110
90,14745607,60,12,91,2691,,0,2691,Katharina Forst,https://img2.finalfantasyxiv.com/f/ee2b4d508d95f332540fa16e22f6a703_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645404056
91,21940613,60,12,92,2659,,0,2659,Shizuru Nagaru,https://img2.finalfantasyxiv.com/f/bb6fd67ceb3c3f63113abb6572c927bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153563
92,25564360,60,12,93,2562,,0,2562,Yui Nastassja,https://img2.finalfantasyxiv.com/f/dd108f8ce76e287e69d7722c2e01f499_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645450195
93,22382157,60,12,94,2519,,0,2519,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645482873
94,3353782,60,12,95,2486,,0,2486,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645423935
95,17477053,60,12,96,2470,,0,2470,Felis Silvestri,https://img2.finalfantasyxiv.com/f/6c63541c9e85d95578a67b011527ec05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645425873
96,7639917,60,12,97,2426,,0,2426,Fondant-au- Chocolat,https://img2.finalfantasyxiv.com/f/4024692301d8df8dce455696e26e25d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645368337
97,21741095,60,12,98,2418,,0,2418,Clara Yu,https://img2.finalfantasyxiv.com/f/5c120a5cc46ae2188a663fc40b52ade6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645478544
98,3402776,60,12,99,2416,,0,2416,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645403472
99,22626403,60,12,100,2398,,0,2398,Ukyou Konohano,https://img2.finalfantasyxiv.com/f/0d5f6b9a908830b99694a68bb06a6846_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645229793
