,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,7345594,93,13,61,8186,,0,8186,Whotek Redwyne,https://img2.finalfantasyxiv.com/f/145b66d72a43d3d00232176f9e676c1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645388438
61,18391015,93,13,62,7884,,0,7884,Priscilla Ariamus,https://img2.finalfantasyxiv.com/f/3fd0d061273a48875640939832917e3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645458682
62,21636619,93,13,63,7765,,0,7765,Lily Kanai,https://img2.finalfantasyxiv.com/f/5bc7688ed41129c5e35d55db5ccef454_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645360392
63,3459002,93,13,64,7511,,0,7511,R'zanza Umi,https://img2.finalfantasyxiv.com/f/66bfbb45e80f60f7c1915e52ba0cf73d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645472950
64,349991,93,13,65,7377,,0,7377,Zeb Librgo,https://img2.finalfantasyxiv.com/f/502b301c9f949f23a1f91707e0ce9c02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645345967
65,4562754,93,13,66,7265,,0,7265,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
66,21277811,93,13,67,7245,,0,7245,Hoonie Moon,https://img2.finalfantasyxiv.com/f/86f42173f4d2f3c984b65ee041cfa5bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645404780
67,4579208,93,13,68,7185,,0,7185,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645466956
68,15138031,93,13,69,7165,,0,7165,Saber Saryn,https://img2.finalfantasyxiv.com/f/861a87cf6f8605677780aebc837d330a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645479281
69,13451,93,13,70,7050,,0,7050,Zenios Alerion,https://img2.finalfantasyxiv.com/f/1dc88978b32a150d5a9cda7ad0597bb9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645509636
70,645438,93,13,71,7049,,0,7049,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645289936
71,16782544,93,13,72,6860,,0,6860,Mistah Brightside,https://img2.finalfantasyxiv.com/f/7e70ad4b3fb075af26ac34e337c38af7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173187
72,1231275,93,13,73,6835,,0,6835,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645435137
73,119098,93,13,74,6826,,0,6826,Sprinkles Cupcake,https://img2.finalfantasyxiv.com/f/7d0ecf92e2df8d180bfaced626197661_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645367350
74,24677915,93,13,75,6442,,0,6442,Silhouette Xotko,https://img2.finalfantasyxiv.com/f/ad9123693e8a38ff8b8d5bc6e3764de9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645348898
75,19866410,93,13,76,6367,,0,6367,Myu Sukia,https://img2.finalfantasyxiv.com/f/4f6e3b42b8d796b61e09d57d55915ed7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645216222
76,6786033,93,13,77,6266,,0,6266,Onii Chan,https://img2.finalfantasyxiv.com/f/573a7601ea10700d261c5721553fe0da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645461245
77,2722672,93,13,78,6090,,0,6090,Precious Jael,https://img2.finalfantasyxiv.com/f/8386610ac8363c6392a32897c58f9010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645494820
78,5632939,93,13,79,5989,,0,5989,Box'n Boots,https://img2.finalfantasyxiv.com/f/8ad8b72a162707115f6502877cfa8787_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645463090
79,2240315,93,13,80,5940,,0,5940,Lecruidant Longclaw,https://img2.finalfantasyxiv.com/f/c7d79a144a178ba8ff20d6b5db5c3d52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645402195
80,18168969,93,13,81,5880,,0,5880,Nucynta Natazia,https://img2.finalfantasyxiv.com/f/24ba12628d6574e266fc2ffa9abe6dd1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645259770
81,12348312,93,13,82,5740,,0,5740,Ebonwings Drakostorm,https://img2.finalfantasyxiv.com/f/2220d41b7e278b966ddb854b6d7ab1bb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645471930
82,6357952,93,13,83,5699,,0,5699,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645355187
83,2985046,93,13,84,5656,,0,5656,Trevor Kristler,https://img2.finalfantasyxiv.com/f/b3681123f0d3d67e658090a3eeb93958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645269859
84,6474649,93,13,85,5610,,0,5610,Penduleine Sunmt,https://img2.finalfantasyxiv.com/f/4f97fe447889f302134dc583c8b5e1dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645409503
85,11283620,93,13,86,5575,,0,5575,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645420977
86,26817995,93,13,87,5415,,0,5415,Pan Mattidason,https://img2.finalfantasyxiv.com/f/67cf61f4962a41c83764daf242179f77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645494566
87,17287533,93,13,88,5282,,0,5282,Sahnja Areekhem,https://img2.finalfantasyxiv.com/f/6e923e747efdc2dba6883625bedc319b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645419719
88,11680823,93,13,89,5070,,0,5070,Innori Sith,https://img2.finalfantasyxiv.com/f/b2564ef978d44e615caf79f4e1b83763_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645466852
89,18452324,93,13,90,5040,,0,5040,Styr Bjorn,https://img2.finalfantasyxiv.com/f/f06d777663a973e338343f3facbdb1f9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645461730
90,15770099,93,13,91,4998,,0,4998,Eldrid Amarth,https://img2.finalfantasyxiv.com/f/b0ca907f344824f6468637c290742ca2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645386241
91,18448707,93,13,92,4990,,0,4990,Irma Veracerin,https://img2.finalfantasyxiv.com/f/10d2053edec6501cb940a3dcb0958249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645282052
92,680265,93,13,93,4969,,0,4969,Andraste Oraen,https://img2.finalfantasyxiv.com/f/9b3945b58f3ec1c8f74c20015e7a7d45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645375990
93,8524853,93,13,94,4957,,0,4957,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645405032
94,20316228,93,13,95,4915,,0,4915,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
95,1141125,93,13,96,4646,,0,4646,Please Wait,https://img2.finalfantasyxiv.com/f/c9657f084c1924a073b7f5445851846e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645266003
96,4370958,93,13,97,4630,,0,4630,Athanasios Seiun,https://img2.finalfantasyxiv.com/f/1ce77eb84276acd5a0f28168e3a2f571_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645486031
97,580845,93,13,98,4601,,0,4601,Velitel Zilof,https://img2.finalfantasyxiv.com/f/1f66b662d7bbe5250899065bf5069ae7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645438054
98,468316,93,13,99,4598,,0,4598,Iggy Lytebound,https://img2.finalfantasyxiv.com/f/e8e10e15b48a0283f3419943bdeb519f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645489631
99,25840167,93,13,100,4591,,0,4591,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645251951
