,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11864584,85,15,11,26388,,0,26388,Autumn Panda,https://img2.finalfantasyxiv.com/f/bb7e9bcdb30c2f692cce4c6ee8c87d69_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645289403
11,6710801,85,15,12,25020,,0,25020,Shu Baka,https://img2.finalfantasyxiv.com/f/40201c8c67840742636fbd8acd08acae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645442672
12,26427652,85,15,13,22065,,0,22065,A'erstia Tyata,https://img2.finalfantasyxiv.com/f/a6152fba002b7a81c17701acfd826dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104800
13,25992833,85,15,14,19596,,0,19596,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645345824
14,26096767,85,15,15,10591,,0,10591,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645479872
15,15207469,85,15,16,6969,,0,6969,Epo Shieldmaiden,https://img2.finalfantasyxiv.com/f/f567f4b1eaed37f2cdf4d95aad29a111_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645415306
16,12025520,85,15,17,6126,,0,6126,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
17,26736259,85,15,18,5892,,0,5892,Ressi Riful,https://img2.finalfantasyxiv.com/f/6563520ddf80427428d25b6e2e29e5b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933994
18,23168761,85,15,19,5824,,0,5824,Awayuki Kawauchi,https://img2.finalfantasyxiv.com/f/ef4aa6a8223b13fd0dc1b95032e17226_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645433333
19,6665718,85,15,20,5430,,0,5430,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645317567
20,26149465,85,15,21,4916,,0,4916,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645224065
21,20102465,85,15,22,4650,,0,4650,Elja Reede,https://img2.finalfantasyxiv.com/f/95451a511df6c0a24054332463e9812a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645483057
22,13071060,85,15,23,4446,,0,4446,Asuka Yamato,https://img2.finalfantasyxiv.com/f/272621d567070b64b4633377adb1134d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645504039
23,8785965,85,15,24,4143,,0,4143,Austra Fengary,https://img2.finalfantasyxiv.com/f/fa8765760737e191130c3f6f83cb8aa0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645500835
24,20196656,85,15,25,4020,,0,4020,Retsuu Hitoshi,https://img2.finalfantasyxiv.com/f/a4b493c7ebd57fe68c1a09f602ec7f0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645318752
25,21245487,85,15,26,3951,,0,3951,Nura Miyazono,https://img2.finalfantasyxiv.com/f/f91dbd1e6d7f7e7040cce31f75a358a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645302569
26,4382944,85,15,27,3818,,0,3818,J' Blacksad,https://img2.finalfantasyxiv.com/f/5d3f6926b3f2b46c0219844861b327aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645481261
27,22046690,85,15,28,3812,,0,3812,Yougah Styner,https://img2.finalfantasyxiv.com/f/df85ad9d1e8c3efff314af6a9dedd6d6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645471136
28,9527379,85,15,29,3415,,0,3415,Kvothe Lackless,https://img2.finalfantasyxiv.com/f/5a404336d92b318e4163e02b2bb93c05_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645379539
29,9701511,85,15,30,2950,,0,2950,Sasori Kuma,https://img2.finalfantasyxiv.com/f/cd247cc20f5ac6bc5f7ce51505682520_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089140
30,13744607,85,15,31,2819,,0,2819,Andreana Ramu,https://img2.finalfantasyxiv.com/f/e1c046efbe2a0b92e1b169afd3d05eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645462760
31,23490781,85,15,32,2695,,0,2695,Nanaru Naru,https://img2.finalfantasyxiv.com/f/2c451f70f7623384ee4c8835c17834a4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645339889
32,27902662,85,15,33,2493,,0,2493,Laira Fenrij,https://img2.finalfantasyxiv.com/f/22c5848113c1ddd7cf97ad9ec38c659b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645020927
33,27436261,85,15,34,2400,,0,2400,Seronin Ashekage,https://img2.finalfantasyxiv.com/f/f587b69182b12c30692f3941ceded355_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645450986
34,18302276,85,15,35,2373,,0,2373,Emina Catto,https://img2.finalfantasyxiv.com/f/c955d7f58f916710c1374244a9147057_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645425035
35,13017836,85,15,36,2363,,0,2363,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645405257
36,2284483,85,15,37,2328,,0,2328,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645397067
37,20802671,85,15,38,2055,,0,2055,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645503544
38,26387469,85,15,39,1955,,0,1955,Luthien Hylia,https://img2.finalfantasyxiv.com/f/3f2a38f4b4f07de1a8fdfaea529187b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645256848
39,27925615,85,15,40,1935,,0,1935,Louya Mi-yaou,https://img2.finalfantasyxiv.com/f/945b326dab672458cfab34796e18a74f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090415
40,28055083,85,15,41,1778,,0,1778,Akina Skyborn,https://img2.finalfantasyxiv.com/f/fb3abdd755f9aa69913e212914da91df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111904
41,23318599,85,15,42,1736,,0,1736,Preizher Aeris,https://img2.finalfantasyxiv.com/f/458a42637a55e93905bd63d15e3da981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1628031847
42,6997851,85,15,43,1719,,0,1719,Eretria Lockhart,https://img2.finalfantasyxiv.com/f/c451742566d168989bb460c65a973fd0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645306615
43,22515606,85,15,44,1634,,0,1634,Enrei Qestir,https://img2.finalfantasyxiv.com/f/93b10f9e7c0c12708e03824ff8b89f79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092762
44,23620920,85,15,45,1630,,0,1630,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645375249
45,21680583,85,15,46,1624,,0,1624,Valgrifer Shetsoren,https://img2.finalfantasyxiv.com/f/ad416e0d1a67f8b6cd647e7622257fd1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645467265
46,10045811,85,15,47,1586,,0,1586,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645396955
47,16477679,85,15,48,1500,,0,1500,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645408576
48,15766536,85,15,49,1434,,0,1434,Draku Kings,https://img2.finalfantasyxiv.com/f/e7e7ccd53edba8b4e9d74e56a138d68f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645464192
49,7162657,85,15,50,1421,,0,1421,Nyx Hikari,https://img2.finalfantasyxiv.com/f/31c688034ef47332fc6108374b7f0222_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645434290
50,27135472,85,15,51,1258,,0,1258,Lailah Frost,https://img2.finalfantasyxiv.com/f/5c5217722fdcf700510d41d836f08ed5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645453835
51,26535493,85,15,52,1234,,0,1234,Dsizer Grimmoon,https://img2.finalfantasyxiv.com/f/10d34d822371c130955fe6bf5d0327e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645483278
52,28202355,85,15,53,1105,,0,1105,Wheezy Tortellini,https://img2.finalfantasyxiv.com/f/d6c51eefacb46c9d596d93e46de024a9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012730
53,20684680,85,15,54,1016,,0,1016,Ceru Yue,https://img2.finalfantasyxiv.com/f/42a57e121a32eddf60edbc2f897814a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645404048
54,5064661,85,15,55,900,,0,900,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645437894
55,22526437,85,15,56,897,,0,897,Luna Eltra'eus,https://img2.finalfantasyxiv.com/f/78511ea93ff4ea7227941134b3aa3ed3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645401920
56,11697617,85,15,57,870,,0,870,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645387433
57,25989619,85,15,58,823,,0,823,Akumey Kuhaku,https://img2.finalfantasyxiv.com/f/8c100c8909ddde06cbf6bedccb8864e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645454471
58,26520328,85,15,59,802,,0,802,Nytri Vespira,https://img2.finalfantasyxiv.com/f/2975ab8861409a75d51052c6faa7d44c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645361165
59,16471585,85,15,60,750,,0,750,Jendris Highwind,https://img2.finalfantasyxiv.com/f/70c988f1e4ebf9cf799dd30cb5b4e823_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645481270
60,27049222,85,15,61,705,,0,705,Eleanore Ouhosud,https://img2.finalfantasyxiv.com/f/2adaf1d89539d839f55118a166035e19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645404089
61,27870583,85,15,62,690,,0,690,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645462577
62,27066685,85,15,63,673,,0,673,I'quonne Kalorotti,https://img2.finalfantasyxiv.com/f/ec958047dfb2b6ef4d66029eaea2b221_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158391
63,10587343,85,15,64,660,,0,660,Artedin Kaminoikken,https://img2.finalfantasyxiv.com/f/207685cadbf569205e62a666c1f0997f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645420382
64,2821954,85,15,65,648,,0,648,Taiga San,https://img2.finalfantasyxiv.com/f/cce6264716c60422282c3fcf207edd71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645422358
65,6346716,85,15,66,600,,0,600,Reyka Yummy,https://img2.finalfantasyxiv.com/f/6f8a3b8a2a683f122e9559912b6ab6b9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645434904
66,23730168,85,15,67,600,,0,600,Rohtul Greywood,https://img2.finalfantasyxiv.com/f/154aa7b70d100f0311d91525897326ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188792
67,6551360,85,15,68,581,,0,581,Nymrose Aves,https://img2.finalfantasyxiv.com/f/9a3e0259bf4465055e237376b38435a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645404241
68,26455521,85,15,69,569,,0,569,Dan'iel Sikelia,https://img2.finalfantasyxiv.com/f/912c0a96ecd11cb32d35f2a7071b8553_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645475799
69,21724044,85,15,70,537,,0,537,Pipuko Pipoko,https://img2.finalfantasyxiv.com/f/e9e83636f0ce966c05b41765d17a2179_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645311123
70,13886020,85,15,71,510,,0,510,Amelia Wafflesmack,https://img2.finalfantasyxiv.com/f/9944b64807f91c7647d07fda539dfc22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645467967
71,14815712,85,15,72,498,,0,498,Sora Tsukino,https://img2.finalfantasyxiv.com/f/9c040f25adb98b2102f472f6986c9501_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645415059
72,16727867,85,15,73,450,,0,450,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645441152
73,21711468,85,15,74,420,,0,420,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
74,26544760,85,15,75,409,,0,409,Yuki Bloodseeker,https://img2.finalfantasyxiv.com/f/3c5cc4905ec01a1c1efecec3064430bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645442776
75,25944628,85,15,76,373,,0,373,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645492508
76,26325854,85,15,77,330,,0,330,Erika Fallowfeather,https://img2.finalfantasyxiv.com/f/38ac1b8e16b374847935b1467a9428f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645502238
77,21013485,85,15,78,330,,0,330,Mari Maphelia,https://img2.finalfantasyxiv.com/f/ff5113046b9e5e75a480a1ed030cde9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645515314
78,26627395,85,15,79,329,,0,329,Erika Harmonia,https://img2.finalfantasyxiv.com/f/f80e7a0d891b97ffc257ebd01e72adae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645199544
79,26747016,85,15,80,321,,0,321,Kyriel Arraku,https://img2.finalfantasyxiv.com/f/dd38510fc0d805cc5221fcb909bd3f76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645376313
80,18498559,85,15,81,313,,0,313,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645459983
81,27790153,85,15,82,311,,0,311,Aleen Noir,https://img2.finalfantasyxiv.com/f/5692b6921a3a14d20f0e7d58d6109a1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645124547
82,16356127,85,15,83,300,,0,300,Nan Naniwa,https://img2.finalfantasyxiv.com/f/172a836cbf6a4213c60111ab69a03f19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645425239
83,12302981,85,15,84,292,,0,292,Teliko Grimsdottir,https://img2.finalfantasyxiv.com/f/dce0a42c2da50245d2a64df887e3748f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645250806
84,26270919,85,15,85,282,,0,282,Shuichi Saihara,https://img2.finalfantasyxiv.com/f/e942d0fe40ab159dbdee7a821d9d261d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645318213
85,27674896,85,15,86,262,,0,262,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645447238
86,28085270,85,15,87,240,,0,240,Rin Ruwu,https://img2.finalfantasyxiv.com/f/6e53d8c6e7447c2c72e3abb801a0c03e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645327663
87,27877034,85,15,88,240,,0,240,Tako Takemi,https://img2.finalfantasyxiv.com/f/54d6da0fbd1cfa6d97439faeee105609_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645478699
88,18455927,85,15,89,240,,0,240,Ylgr Dahl,https://img2.finalfantasyxiv.com/f/fcca5f1397f4d13f16063d19903e5e40_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645418337
89,20578959,85,15,90,210,,0,210,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645343978
90,8995959,85,15,91,180,,0,180,Farah Lynch,https://img2.finalfantasyxiv.com/f/c18af48e28641f54af2c26d79bf3570d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1604382952
91,20638695,85,15,92,180,,0,180,Taeki Al'morn,https://img2.finalfantasyxiv.com/f/aa0514a4f265dc524455a79ab923266a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095704
92,27194512,85,15,93,174,,0,174,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645261079
93,27107423,85,15,94,169,,0,169,Asuna Darkside,https://img2.finalfantasyxiv.com/f/02cc30237bdb11c79bf351736d94e8f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645333116
94,26401554,85,15,95,154,,0,154,Numir Asckalan,https://img2.finalfantasyxiv.com/f/b71cf2cc135172abedc6726348dd65f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645434398
95,11834210,85,15,96,150,,0,150,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645480763
96,26226881,85,15,97,150,,0,150,Lonf Hawken,https://img2.finalfantasyxiv.com/f/840540cd06768368bd9b6afb93a35d66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645475062
97,27097989,85,15,98,150,,0,150,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645457972
98,18081307,85,15,99,150,,0,150,Zoe Byltwyn,https://img2.finalfantasyxiv.com/f/3fb84c30507c9a3982f88cca06b4a836_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645355083
99,26312817,85,15,100,149,,0,149,Maximilien Viepier,https://img2.finalfantasyxiv.com/f/1348dba347dc90ab06e240b825fb4e1a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645271939
