,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17724617,36,12,11,107852,,0,107852,Limitless Tsukihime,https://img2.finalfantasyxiv.com/f/accdd3b48493b1c374c00ccf677ff6e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645449522
11,19310509,36,12,12,100778,,0,100778,Sunbro Gun,https://img2.finalfantasyxiv.com/f/e18e0ebf545fc09fa3239ca3cada9cc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645406114
12,19043500,36,12,13,86765,,0,86765,Akisin Nishimiya,https://img2.finalfantasyxiv.com/f/1f4a6f01d959d41209928713e318a656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645455564
13,5385994,36,12,14,81812,,0,81812,Asami Valkyrie,https://img2.finalfantasyxiv.com/f/2d9417a50c22571129a50b7551b9ca01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645372665
14,2190730,36,12,15,72162,,0,72162,Serena Cirrus,https://img2.finalfantasyxiv.com/f/633c4cfd436af9748cb88f6634cdad94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133003
15,18544305,36,12,16,65195,,0,65195,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645396300
16,14943095,36,12,17,64803,,0,64803,Yooha Xin,https://img2.finalfantasyxiv.com/f/8e28c6a392a65bf6c960a98542dee177_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645483343
17,13046942,36,12,18,32613,,0,32613,S'nurble Schroedinger,https://img2.finalfantasyxiv.com/f/4ac38f88ea354b48a5c44f4355bfc4fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645460449
18,10304010,36,12,19,27440,,0,27440,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645356830
19,25606116,36,12,20,25598,,0,25598,C'laine Solis,https://img2.finalfantasyxiv.com/f/5b85b13f2b00898b736423732c5b1a43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645260215
20,17942554,36,12,21,24405,,0,24405,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645421519
21,24789711,36,12,22,18405,,0,18405,Pepega Pepega,https://img2.finalfantasyxiv.com/f/305a092867953ec385c0b17d8b43e7fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412544
22,24434068,36,12,23,17624,,0,17624,Saphira Erdel,https://img2.finalfantasyxiv.com/f/354d35bdd3b132cf98f62d076309e13b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645377025
23,25028031,36,12,24,16243,,0,16243,Anjuli Farheen,https://img2.finalfantasyxiv.com/f/b96f8421ebabd2907b807c9623e38374_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645315035
24,5518603,36,12,25,15762,,0,15762,Kin'eath Almarin,https://img2.finalfantasyxiv.com/f/c317209f1ec020979b4d918c0ac9baf2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645473011
25,7697968,36,12,26,14247,,0,14247,Fubuki Mamoru,https://img2.finalfantasyxiv.com/f/b5447f69d733ad8790d13c19d03ee2e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645461122
26,28347267,36,12,27,14096,,0,14096,Miss Evil,https://img2.finalfantasyxiv.com/f/938d1465fa0cf0763223c2582a582fe1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645279944
27,7034305,36,12,28,13787,,0,13787,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645387892
28,13250397,36,12,29,12854,,0,12854,Daddy Fahr,https://img2.finalfantasyxiv.com/f/d2a00cbe0ef43f4a8cc3e7e2d63be492_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094461
29,21403386,36,12,30,10008,,0,10008,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645377442
30,20869408,36,12,31,9707,,0,9707,Marcus Milo,https://img2.finalfantasyxiv.com/f/5a32ca7c6fe8a5f04152d88028898164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645468388
31,20472343,36,12,32,8313,,0,8313,Zelda Starkk,https://img2.finalfantasyxiv.com/f/faa640f8debd008f9dc0f962294c622b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645393816
32,13061429,36,12,33,8216,,0,8216,Sera Fleetfoot,https://img2.finalfantasyxiv.com/f/615e94714ff7f0545486d4f244e16eca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091770
33,15050851,36,12,34,7645,,0,7645,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645379775
34,18877795,36,12,35,6240,,0,6240,Ina Ittetsu,https://img2.finalfantasyxiv.com/f/c6c91794aec4dfa1cac24e68addcf3f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107449
35,13382177,36,12,36,5610,,0,5610,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
36,24823216,36,12,37,5441,,0,5441,Rhaya Lunam,https://img2.finalfantasyxiv.com/f/ba75cb8e6500f4e1f3ad7d37df9da4a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135616
37,22780300,36,12,38,5057,,0,5057,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645465211
38,9165062,36,12,39,4979,,0,4979,Gin Koeda,https://img2.finalfantasyxiv.com/f/506fb12ec20502d2eff4788baa8e2262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645305529
39,26751951,36,12,40,4731,,0,4731,Nanaki Jah'than,https://img2.finalfantasyxiv.com/f/385226456ec71231bbc202798add9832_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128884
40,12284625,36,12,41,4227,,0,4227,Talia Hawk,https://img2.finalfantasyxiv.com/f/1210be5b24b1a9d43f7e31588913fcb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089836
41,9265262,36,12,42,4140,,0,4140,Xav Argent,https://img2.finalfantasyxiv.com/f/bdf75aa7873d5a6183eeedb62a56c5b7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645486321
42,10486101,36,12,43,3951,,0,3951,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645358906
43,6775434,36,12,44,3932,,0,3932,Ando Kurokaze,https://img2.finalfantasyxiv.com/f/be432eeb03ea56e88e48bab61ebde870_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645512520
44,24929245,36,12,45,3757,,0,3757,Kas Sama,https://img2.finalfantasyxiv.com/f/e56ea5bd396e77092dfa903a15677931_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645291668
45,9724826,36,12,46,3748,,0,3748,Aras Stukov,https://img2.finalfantasyxiv.com/f/8bd6ea3e25e93eddb1e07a42935dccfd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645499556
46,8300486,36,12,47,3489,,0,3489,Atreus Arkurios,https://img2.finalfantasyxiv.com/f/8a2d873cded43dab22a0bf31450cf41d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645443835
47,16947777,36,12,48,3262,,0,3262,Akagi Toudou,https://img2.finalfantasyxiv.com/f/1188e2f025af125859d0f6d8d0e4edd3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193347
48,4177183,36,12,49,3186,,0,3186,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645409893
49,9421898,36,12,50,3120,,0,3120,Hewen Yeheentel,https://img2.finalfantasyxiv.com/f/08cee6f445db056537f7603ea48a52ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645491536
50,6397349,36,12,51,3000,,0,3000,Miladin Azetina,https://img2.finalfantasyxiv.com/f/639c23dc948e27c5dce17cf497517f39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645381797
51,24999384,36,12,52,2801,,0,2801,Soul Heartseal,https://img2.finalfantasyxiv.com/f/d8d6abb38312a4b94f0e4464c791f1f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645507558
52,14578827,36,12,53,2615,,0,2615,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645513592
53,27310252,36,12,54,2554,,0,2554,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645434424
54,24410106,36,12,55,2548,,0,2548,Yveanne Aquilia,https://img2.finalfantasyxiv.com/f/7d3df9f9c572f2570828f22593d97432_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129228
55,20942307,36,12,56,2530,,0,2530,Maxima Skarpstein,https://img2.finalfantasyxiv.com/f/4873b53e32216123299df1899107e414_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152134
56,24724257,36,12,57,2468,,0,2468,Xara Rhaya,https://img2.finalfantasyxiv.com/f/7f4cfe3efcec0abb44617559e439a6d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645473523
57,21118748,36,12,58,2268,,0,2268,Zeilda Longsoir,https://img2.finalfantasyxiv.com/f/2a9c856b2aa7c29ce02868d612c06a42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645112998
58,23719552,36,12,59,2220,,0,2220,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645369501
59,17977521,36,12,60,2182,,0,2182,Mikayla Rainstone,https://img2.finalfantasyxiv.com/f/47afeae894dd166c3a08b28931462b7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140494
60,21330505,36,12,61,2089,,0,2089,Sunny Green,https://img2.finalfantasyxiv.com/f/319e8f9d10bf14ed20f61a1ef9be8de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645421575
61,16153345,36,12,62,2087,,0,2087,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645399556
62,6250491,36,12,63,2084,,0,2084,V'alline Setoh,https://img2.finalfantasyxiv.com/f/8580086bcc72a1b9d8cdae4d034b7327_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645295276
63,25367195,36,12,64,1977,,0,1977,Amara Diamond,https://img2.finalfantasyxiv.com/f/2b6ea25e5595109061f9342f49848caf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645234423
64,12289763,36,12,65,1862,,0,1862,Shiva Moonshine,https://img2.finalfantasyxiv.com/f/4eb74d6a3680f6b8861389275036b9df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110231
65,11791809,36,12,66,1860,,0,1860,Aureolus Primus,https://img2.finalfantasyxiv.com/f/d312911d77c40203bd6d2c8ef7ef9401_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645378034
66,6149569,36,12,67,1853,,0,1853,Zarmy Navida,https://img2.finalfantasyxiv.com/f/c1dcddf7fa018829fece694ea6344ea4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645424434
67,14933054,36,12,68,1849,,0,1849,Yoo Ren,https://img2.finalfantasyxiv.com/f/dc7d5b3c7e65d4a56d19cea4b7097517_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645479424
68,10269488,36,12,69,1701,,0,1701,Keta Szep,https://img2.finalfantasyxiv.com/f/4238e3e2cd8747e8bec137238689d483_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645370424
69,11589573,36,12,70,1648,,0,1648,Dorsilgas Haven,https://img2.finalfantasyxiv.com/f/44adb3c842a32ae02dc8ed0b52651d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645426756
70,13266350,36,12,71,1608,,0,1608,Re'l Cosmo,https://img2.finalfantasyxiv.com/f/50363ff953f437c304b1d4b1552b31e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645448454
71,4651777,36,12,72,1511,,0,1511,Tilohe Weltenwanderer,https://img2.finalfantasyxiv.com/f/ffaf2c1a8c72969bf292050d4d200a93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645466057
72,5252476,36,12,73,1501,,0,1501,Kaori Moonfeather,https://img2.finalfantasyxiv.com/f/fc678cd95b3015a33bd3087638c027bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085983
73,8937730,36,12,74,1379,,0,1379,Evelyne Senju,https://img2.finalfantasyxiv.com/f/e5a69622c66db1e9db579eacbf061313_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645503540
74,16453508,36,12,75,1370,,0,1370,Ciel Dawn,https://img2.finalfantasyxiv.com/f/48e8a58fe3f3de2091a8af2563f5dc4f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645511824
75,15205552,36,12,76,1366,,0,1366,Kaamos Hallamaa,https://img2.finalfantasyxiv.com/f/7882fe6f46bc1d3d430c767d4e7eada7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645444798
76,17203885,36,12,77,1327,,0,1327,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645511789
77,22922064,36,12,78,1309,,0,1309,Rykia Yashiro,https://img2.finalfantasyxiv.com/f/c30a2e506defe2b6d480f86a4cf01ef6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645455724
78,3535879,36,12,79,1272,,0,1272,Amae Arisugawa,https://img2.finalfantasyxiv.com/f/7721ce423a5fae2e750d8c49b597ff54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645474870
79,15942156,36,12,80,1198,,0,1198,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645315336
80,7042195,36,12,81,1180,,0,1180,Talia Hailwind,https://img2.finalfantasyxiv.com/f/7b17bc37dcf27a0ededb456d272e2d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645490617
81,23938794,36,12,82,1142,,0,1142,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
82,23742948,36,12,83,1136,,0,1136,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645433755
83,4501594,36,12,84,1109,,0,1109,Ryota Itosaki,https://img2.finalfantasyxiv.com/f/9c4b09b7971424ae96016d28a34e3225_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645494984
84,9103634,36,12,85,1096,,0,1096,Lootmilla Lutiv,https://img2.finalfantasyxiv.com/f/3eccd4719ffc747b0094679997e9e613_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645305796
85,25061197,36,12,86,1083,,0,1083,Aria Solstevic,https://img2.finalfantasyxiv.com/f/987ccff16260f514825a35340aa9c531_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645368939
86,6262540,36,12,87,1065,,0,1065,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645386697
87,14483940,36,12,88,1046,,0,1046,Aqua Celeste,https://img2.finalfantasyxiv.com/f/fa574e85a7119b786222dacd1bac79ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163376
88,21490008,36,12,89,1028,,0,1028,Al-seyefa Zarniwoop,https://img2.finalfantasyxiv.com/f/aa2b04826e8b293ecbd9556530a9ff3a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645190956
89,7141563,36,12,90,977,,0,977,Thana Tails,https://img2.finalfantasyxiv.com/f/5de3d7635ebacf1b4fef0179584c18d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645445525
90,13352100,36,12,91,959,,0,959,Bigtom Popplington,https://img2.finalfantasyxiv.com/f/fe3421a1f716ea48eb9b43ad40f62336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645480814
91,3356774,36,12,92,948,,0,948,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
92,17699915,36,12,93,941,,0,941,Schiroh Zhwan,https://img2.finalfantasyxiv.com/f/764355fed1dfd02462be76858d397314_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645237723
93,8340048,36,12,94,926,,0,926,K'pandolu Stormarrow,https://img2.finalfantasyxiv.com/f/905e7f5c419293ccbe22c19545ea394b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645401177
94,4654184,36,12,95,899,,0,899,Katherine Silver,https://img2.finalfantasyxiv.com/f/33db3dce7d0a9b451865a1807e00f2b3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645504889
95,20901654,36,12,96,870,,0,870,Auri Amrun,https://img2.finalfantasyxiv.com/f/3c23dd427baeaa31d3260de5df187dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645381923
96,2248487,36,12,97,808,,0,808,Rysa Lutece,https://img2.finalfantasyxiv.com/f/bb5feaecaefbd2f3c2350e098923902a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645466277
97,9538584,36,12,98,804,,0,804,Crono Lucis,https://img2.finalfantasyxiv.com/f/7f044eef1169ee316f85f91b8e262332_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645400365
98,21568304,36,12,99,802,,0,802,Naoh'ra Mehrilaw,https://img2.finalfantasyxiv.com/f/67964f99f8c4c020cc4d3cea1818915a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645241432
99,5927810,36,12,100,779,,0,779,Lastalie Romuculu,https://img2.finalfantasyxiv.com/f/66b56ddc4a24513a53d450397667f50d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645508872
