,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23514092,80,9,20,73656,,0,73656,Devil Nights,https://img2.finalfantasyxiv.com/f/cae4a71348bacb80536f3b6a912aafda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645505036
20,2285282,80,9,21,72063,,0,72063,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645389832
21,15002744,80,9,22,62808,,0,62808,Frost Gwynblade,https://img2.finalfantasyxiv.com/f/1bcca22a0130e01830839c0b202a1fb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176655
22,22399205,80,9,23,53761,,0,53761,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645439959
23,17324666,80,9,24,53024,,0,53024,Elemental Yami,https://img2.finalfantasyxiv.com/f/1b30584d7bfcaaa0b2d9d7233b854256_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645207384
24,11834401,80,9,25,50002,,0,50002,Teiris Crystal,https://img2.finalfantasyxiv.com/f/4c3aa9b6d8fa8c13bca54d3e36e44282_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645501878
25,13407521,80,9,26,45304,,0,45304,Raccoon Crazy,https://img2.finalfantasyxiv.com/f/222acacaeffd0e94cdc6accc0daeda20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085017
26,14052567,80,9,27,36533,,0,36533,Kevay Schoneke,https://img2.finalfantasyxiv.com/f/8bcb3c7b5f5823fa2af18bdb6d976f38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645346163
27,13620798,80,9,28,33009,,0,33009,Strife Zolka,https://img2.finalfantasyxiv.com/f/5468a8af833a7170228666f0e332b316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645348721
28,9892614,80,9,29,28020,,0,28020,Nya Ri,https://img2.finalfantasyxiv.com/f/cf0cff994fcc318735314669b1386f41_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645368336
29,12544121,80,9,30,27668,,0,27668,Jahli Rahah,https://img2.finalfantasyxiv.com/f/73ebf87afc54e67d070145729f4b8b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645488401
30,13122876,80,9,31,23510,,0,23510,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645393254
31,7351861,80,9,32,22955,,0,22955,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645393258
32,3103561,80,9,33,20963,,0,20963,Dark Zeref,https://img2.finalfantasyxiv.com/f/0c74f422b379a247f36d3c8b720d07a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645498478
33,4392879,80,9,34,19955,,0,19955,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645412539
34,8525973,80,9,35,18727,,0,18727,Exia Heiral,https://img2.finalfantasyxiv.com/f/947e09ad0f8e4137d2c01a62dc57ab3c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645384730
35,23318442,80,9,36,18546,,0,18546,Salacious Rumour,https://img2.finalfantasyxiv.com/f/72afe989594f97252d796f710a9c782f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645317353
36,15962886,80,9,37,15487,,0,15487,Kawai Juushiko,https://img2.finalfantasyxiv.com/f/1c8b37346a58d3f660a26b1aa95ba01b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645224435
37,12758144,80,9,38,15383,,0,15383,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645217236
38,7216183,80,9,39,15380,,0,15380,Lou Lou,https://img2.finalfantasyxiv.com/f/87a9539eaddb06150e1f90ff52ff2822_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157628
39,4493844,80,9,40,15074,,0,15074,Lawtsumi Forge,https://img2.finalfantasyxiv.com/f/209f0c4629d4aebd4206077bb832b8ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645343378
40,7078935,80,9,41,13178,,0,13178,Crazy Screwdriver,https://img2.finalfantasyxiv.com/f/ffd3db1f0574b88beef51513bfddab71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150892
41,16687014,80,9,42,12677,,0,12677,Nalroz Morningstar,https://img2.finalfantasyxiv.com/f/8d7192b45121be2d25804deef03ea7ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645473476
42,10608916,80,9,43,12416,,0,12416,Iron Halloween,https://img2.finalfantasyxiv.com/f/84a401ac8f6b15544ca655f383a74234_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645250063
43,23733247,80,9,44,11391,,0,11391,Sako Maysage,https://img2.finalfantasyxiv.com/f/53619bcb84907e9e86e0d7953482cbbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645505765
44,17494723,80,9,45,11359,,0,11359,Levi Caitsith,https://img2.finalfantasyxiv.com/f/65f66200d184c67edc97b5119fdd557c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645491899
45,21378833,80,9,46,11028,,0,11028,Nilfel Hahayon,https://img2.finalfantasyxiv.com/f/d7e947c02816c8a10c0773fc4c97e71e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645483002
46,17142070,80,9,47,11019,,0,11019,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645404500
47,13127984,80,9,48,10885,,0,10885,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645370766
48,1672638,80,9,49,10452,,0,10452,Ronin Traveller,https://img2.finalfantasyxiv.com/f/4aa2728fca2ba0f9acc13218f1e630da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645415765
49,21396915,80,9,50,9401,,0,9401,Athrielle Vandre,https://img2.finalfantasyxiv.com/f/1e79d45fad03a3614375ed8088a1c1eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645463549
50,10595119,80,9,51,9356,,0,9356,Eschew Calamity,https://img2.finalfantasyxiv.com/f/065151bed88191a7b5c77e0e71c30c8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645378198
51,9424143,80,9,52,9301,,0,9301,Antonia Callidus,https://img2.finalfantasyxiv.com/f/9125e37436a51d7f17c3b5a4e9ae314a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645370651
52,20490019,80,9,53,8636,,0,8636,Astra Lunaris,https://img2.finalfantasyxiv.com/f/de4b36b02ab1e01047a9e2788bdfe673_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645218129
53,4149642,80,9,54,8553,,0,8553,Risetto Miracle,https://img2.finalfantasyxiv.com/f/9c3b61c099406a913a1a59f2cc13bedb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645504790
54,5540499,80,9,55,8216,,0,8216,Rydia Ofmist,https://img2.finalfantasyxiv.com/f/10951e061884973afad3e9f2ba4ce18d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645465805
55,12038428,80,9,56,7966,,0,7966,Akatsuki Shiro,https://img2.finalfantasyxiv.com/f/5abf7468eba2fc803a076c9f9c393dcf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645386342
56,11819736,80,9,57,7965,,0,7965,Ayame Strife,https://img2.finalfantasyxiv.com/f/00f8ce8577262f7ef0d9cbf44196ed77_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162409
57,13797264,80,9,58,7547,,0,7547,Alie Moonflower,https://img2.finalfantasyxiv.com/f/261599cc85b94b409db00995622d16d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645272134
58,19647118,80,9,59,7479,,0,7479,Lala Luna,https://img2.finalfantasyxiv.com/f/d1d4cebd50ea2039a695e14691ec4055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645441968
59,20330536,80,9,60,7369,,0,7369,Albert Spheron,https://img2.finalfantasyxiv.com/f/5bad0c96a4c4be9f6b9830a9bd47ffac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645513575
60,16317040,80,9,61,7259,,0,7259,Tokkan Sennyou,https://img2.finalfantasyxiv.com/f/77d7aff5a7951f609958f7612409b6c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645433035
61,17787358,80,9,62,6861,,0,6861,Amalianna Faelorin,https://img2.finalfantasyxiv.com/f/a7ea336a1acec2c1ca32bf242d4a4ca1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645215335
62,11988223,80,9,63,6749,,0,6749,Lil' Sumi,https://img2.finalfantasyxiv.com/f/f5fdc9dc7b0227e4ef0bbcb44fd80e80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645419263
63,13880260,80,9,64,6661,,0,6661,Naoki Sakura,https://img2.finalfantasyxiv.com/f/561a2ff7a2d658d1eabe50d7ebd290cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645388963
64,24078253,80,9,65,6597,,0,6597,Erafras Luldeshkmer,https://img2.finalfantasyxiv.com/f/8077da7a1c552959375124d54f8281f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645489633
65,15495368,80,9,66,6240,,0,6240,Djana Vonbrenstein,https://img2.finalfantasyxiv.com/f/e63a0c30e0cb1099a05ad3b60a796f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645344858
66,16855552,80,9,67,6013,,0,6013,Antares Thordis,https://img2.finalfantasyxiv.com/f/fc304759d9f4e63b50ba97eea5c02100_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645504134
67,15590061,80,9,68,5820,,0,5820,Ayaka Taki,https://img2.finalfantasyxiv.com/f/121cf8ed85d092ff2f4b89cb2f662eba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645486154
68,3791593,80,9,69,5743,,0,5743,Jacob Moreau,https://img2.finalfantasyxiv.com/f/1f95c817fe845ecdeeac5eb0faccb78f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645487055
69,9960400,80,9,70,5520,,0,5520,Rizelo Bolerophones,https://img2.finalfantasyxiv.com/f/db3d721c4e145652655fae1047f5aa15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645346987
70,14450886,80,9,71,5490,,0,5490,Wiuhuva Liekkipipo,https://img2.finalfantasyxiv.com/f/a735964ce4e42539fc5a5a3d88ccd36e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096540
71,4951701,80,9,72,5381,,0,5381,Alitra Leah,https://img2.finalfantasyxiv.com/f/07bb6d480f6c7171a1e920b02ba812dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645424571
72,10790102,80,9,73,5242,,0,5242,Cy'aan Erhessa,https://img2.finalfantasyxiv.com/f/4445e7c0368d290093d1e135cbe8504c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645382379
73,7972917,80,9,74,5210,,0,5210,Alice Celah,https://img2.finalfantasyxiv.com/f/496edda5d9566959cae94eece29bc93a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645481068
74,18466216,80,9,75,5145,,0,5145,Nier Omega,https://img2.finalfantasyxiv.com/f/7afd88ffa3f6e44a339ec2c776421bfd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645494760
75,24877047,80,9,76,5128,,0,5128,Mr Hyde,https://img2.finalfantasyxiv.com/f/996a2d8ccfa04b9b722ea7944857133a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645501666
76,16897103,80,9,77,4826,,0,4826,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645400293
77,16590179,80,9,78,4651,,0,4651,Neru Heartilly,https://img2.finalfantasyxiv.com/f/91611d3872a2dc3c3c057433d41a06b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645507197
78,10890626,80,9,79,4638,,0,4638,Warwick Davis,https://img2.finalfantasyxiv.com/f/18b89e51707e63208fae2d6c714ca6c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645451777
79,15074534,80,9,80,4605,,0,4605,Lyxious Kahkol,https://img2.finalfantasyxiv.com/f/8839c9ddf7ebe10842db8ae4c578ceda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101393
80,2200283,80,9,81,4598,,0,4598,Rubett Inc,https://img2.finalfantasyxiv.com/f/ceb406145ace3a9fa9865c089bb10428_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645292206
81,12614647,80,9,82,4532,,0,4532,Mieko Starlight,https://img2.finalfantasyxiv.com/f/e6d3f61080c71c5a1a504f7e4a3ba04f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645228854
82,27401044,80,9,83,4530,,0,4530,Woo Sung,https://img2.finalfantasyxiv.com/f/8d68af5450787a2633f869367f02a8d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120501
83,5608325,80,9,84,4253,,0,4253,Valiora Hai'bane,https://img2.finalfantasyxiv.com/f/ae06f4a6c1df840f8355f3996c0a17cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645492607
84,18191511,80,9,85,4242,,0,4242,Ray Shar,https://img2.finalfantasyxiv.com/f/462b045bbe70ba4146f6838a9e81af0c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645459399
85,5556427,80,9,86,4177,,0,4177,Akiko Tadashi,https://img2.finalfantasyxiv.com/f/442f268493bfdf6aee4b0b07cd5a48c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179786
86,6937996,80,9,87,4172,,0,4172,Letho Dyun,https://img2.finalfantasyxiv.com/f/1f97b9fdb84294abe8d88338c2299c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645502252
87,25608697,80,9,88,4046,,0,4046,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
88,9908802,80,9,89,3979,,0,3979,Ryujin Raito,https://img2.finalfantasyxiv.com/f/cd0c210a1ffca064b9383f89e3ab92d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645431788
89,3868241,80,9,90,3943,,0,3943,Gallows Dodger,https://img2.finalfantasyxiv.com/f/3c9b87ecff4ad71dd806ee0548c8b558_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645441835
90,3698092,80,9,91,3930,,0,3930,Lilly Greenleaf,https://img2.finalfantasyxiv.com/f/0df97218256ce9477567a998f854cb8d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645440947
91,2835026,80,9,92,3928,,0,3928,Hanz Grenade,https://img2.finalfantasyxiv.com/f/a022be5398e9ca723c9c640efa401217_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645502423
92,12216344,80,9,93,3928,,0,3928,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645409299
93,7478917,80,9,94,3795,,0,3795,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645383180
94,4943982,80,9,95,3665,,0,3665,Lliana Hylrin,https://img2.finalfantasyxiv.com/f/92ff6fa1334a8d9a4b122f8308897cc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645357276
95,7339932,80,9,96,3647,,0,3647,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645451247
96,20075017,80,9,97,3567,,0,3567,Isiodos Akinthou,https://img2.finalfantasyxiv.com/f/f1562c30652fa0a5946e94a9543bbd87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645275711
97,16343330,80,9,98,3514,,0,3514,Shiro Voidwalker,https://img2.finalfantasyxiv.com/f/4f31844d2ab44849b4b6c7bab02bff9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645472901
98,8075863,80,9,99,3447,,0,3447,Delta Crown,https://img2.finalfantasyxiv.com/f/535d646bd701e14bf96e526a30242c68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645228501
99,24313341,80,9,100,3299,,0,3299,Veyria Melfari,https://img2.finalfantasyxiv.com/f/a30738061daa564a521ba1444ae8220c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645479497
