,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,842802,94,17,45,46027,,0,46027,Lirica Rosso,https://img2.finalfantasyxiv.com/f/3184da5ea7c14f2ec3e17ea587f772c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175605
45,9032266,94,17,46,45539,,0,45539,Fate Ruin,https://img2.finalfantasyxiv.com/f/7d4472e9010246872c8361a1d0855118_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645491219
46,12714719,94,17,47,44495,,0,44495,Lum Mikulus,https://img2.finalfantasyxiv.com/f/68d16cf69c8e86ac0e3481b6a0e12650_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645459786
47,16159939,94,17,48,43428,,0,43428,Negi Grassgreen,https://img2.finalfantasyxiv.com/f/33d69c4bb63da4cb40f9a276d1798270_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190185
48,17493713,94,17,49,41458,,0,41458,Sag Albaldah,https://img2.finalfantasyxiv.com/f/30877165f878b90d287684602ef23d32_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193529
49,15637103,94,17,50,40977,,0,40977,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645318675
50,10808657,94,17,51,40310,,0,40310,Kaku Tarou,https://img2.finalfantasyxiv.com/f/be71d02f157388563113d30189c40591_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645361085
51,18883839,94,17,52,39860,,0,39860,Shion Aoi,https://img2.finalfantasyxiv.com/f/3d8606ef8d1ab1441b5ff1dffcd1f04a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645420481
52,12984260,94,17,53,38755,,0,38755,Nama Hamu,https://img2.finalfantasyxiv.com/f/db45551a862d1639475bb12232d99e00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645395765
53,7088711,94,17,54,37403,,0,37403,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645475307
54,889358,94,17,55,36964,,0,36964,Makkana Yuiringo,https://img2.finalfantasyxiv.com/f/095dcef632c5482eabb6b83e2bdaf288_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139990
55,5457427,94,17,56,36882,,0,36882,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645445940
56,17822831,94,17,57,36598,,0,36598,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645395783
57,17097331,94,17,58,36467,,0,36467,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645415981
58,2135211,94,17,59,35359,,0,35359,Kshatriya Nz,https://img2.finalfantasyxiv.com/f/c794a03fb14f20cd217dbf86690ec783_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645461779
59,1583346,94,17,60,34541,,0,34541,Questor Aensland,https://img2.finalfantasyxiv.com/f/c9d01ad4a64fa5435714290a867f59e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645438416
60,733752,94,17,61,33564,,0,33564,Eleanor Crucis,https://img2.finalfantasyxiv.com/f/41556fc6467d5070a898b7defa30ae75_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134552
61,10095376,94,17,62,32700,,0,32700,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645486484
62,3333161,94,17,63,32348,,0,32348,Ekria Rein,https://img2.finalfantasyxiv.com/f/481cf03c55e7c47aa0d0c9baf35fb36e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645349748
63,15130665,94,17,64,32030,,0,32030,Chitose Seno,https://img2.finalfantasyxiv.com/f/f215607bf778e3f477657d43c6f7df8c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645469935
64,14876788,94,17,65,31827,,0,31827,Con Nosuke,https://img2.finalfantasyxiv.com/f/8a65b7c09f12531a32d4c79cafceda7a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192061
65,181981,94,17,66,31458,,0,31458,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645382046
66,756151,94,17,67,31314,,0,31314,Chaco Mousse,https://img2.finalfantasyxiv.com/f/4da941ae3bbdc96e1a861e9fa8f5a707_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645332607
67,12666703,94,17,68,31005,,0,31005,Negi Hi,https://img2.finalfantasyxiv.com/f/e4a2832d8b72f40addbb27acc278b963_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154876
68,9040541,94,17,69,30894,,0,30894,Rouge Opera,https://img2.finalfantasyxiv.com/f/e13317002cb9a7cf34d9a4f9a4c78d0d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645473415
69,1015534,94,17,70,30867,,0,30867,Gengetu Ashir,https://img2.finalfantasyxiv.com/f/7b7778cce9034bd956804e23b62e244f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645439902
70,860230,94,17,71,30356,,0,30356,Alex Wiseman,https://img2.finalfantasyxiv.com/f/24c683156c65a540338e0e9cb52552bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645436115
71,17895971,94,17,72,30164,,0,30164,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645418622
72,17908845,94,17,73,30123,,0,30123,Marinca Jolno,https://img2.finalfantasyxiv.com/f/951a352d5e9e687447ccd47e29fe215b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645515290
73,19201608,94,17,74,30114,,0,30114,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645350282
74,17452016,94,17,75,29828,,0,29828,Neroro Nero,https://img2.finalfantasyxiv.com/f/e37ca5ef39280ba6945cf21d45708322_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645374507
75,17766088,94,17,76,29704,,0,29704,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
76,26089748,94,17,77,29639,,0,29639,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645355346
77,19604225,94,17,78,29278,,0,29278,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645414181
78,1471796,94,17,79,29260,,0,29260,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645482110
79,1975083,94,17,80,29234,,0,29234,Ayame Hoshimi,https://img2.finalfantasyxiv.com/f/120c1992c865100f8218fbe80f12d0c0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645286799
80,18188113,94,17,81,28907,,0,28907,Fuwaco Yumori,https://img2.finalfantasyxiv.com/f/59521f288ad8d45090dbbb2d116443ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645267041
81,17603424,94,17,82,28874,,0,28874,Ichigo Sando,https://img2.finalfantasyxiv.com/f/7b1228b8900d15a734e09eebf6eff779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645477266
82,19272159,94,17,83,28207,,0,28207,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645440586
83,915802,94,17,84,27862,,0,27862,Nataku Eins,https://img2.finalfantasyxiv.com/f/ab2be772349d80c384bd0e7b0af5204b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645372246
84,7200369,94,17,85,26966,,0,26966,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645393782
85,582694,94,17,86,26856,,0,26856,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645396357
86,16729464,94,17,87,26762,,0,26762,Qun Imprince,https://img2.finalfantasyxiv.com/f/2d12725cf3dfd0b5d80182dc7e4bcc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105067
87,17751179,94,17,88,26687,,0,26687,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645502252
88,24756827,94,17,89,26629,,0,26629,Ryofu Ryofu-you,https://img2.finalfantasyxiv.com/f/09381a4a9d06a1016bccb56ed3ab6419_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645394222
89,10145303,94,17,90,26563,,0,26563,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645381782
90,21143087,94,17,91,26381,,0,26381,Jet Set,https://img2.finalfantasyxiv.com/f/4f7f0c75d84e7c444b42d34f37719622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645418177
91,8243832,94,17,92,25745,,0,25745,Ignis Scientia,https://img2.finalfantasyxiv.com/f/8e31eb7f6c7ca8bcd90c0ad698c2d41c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645457501
92,1361941,94,17,93,25732,,0,25732,Mit Basalt,https://img2.finalfantasyxiv.com/f/d5566764c2ec06eb34d0695a066fc9a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645508122
93,17741724,94,17,94,25720,,0,25720,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645397470
94,2145994,94,17,95,25632,,0,25632,Laenttrach Hartsyn,https://img2.finalfantasyxiv.com/f/9f70df31aa8888afcdba5dbbc435e789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645494780
95,16049582,94,17,96,25605,,0,25605,Cosmic Gangsta,https://img2.finalfantasyxiv.com/f/1075c8f8996dea217695cf1e6166302b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645467788
96,13749389,94,17,97,25378,,0,25378,Sayla Masss,https://img2.finalfantasyxiv.com/f/c9807adfee275d4fd256e721102545b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645094484
97,17637720,94,17,98,25082,,0,25082,Noel Estrela,https://img2.finalfantasyxiv.com/f/71efbb279c051f1e9de8dc23a5387f2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645406551
98,728467,94,17,99,24956,,0,24956,Evangeline Wind,https://img2.finalfantasyxiv.com/f/859cf3c1d3c546559f1b27455ae4c70e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645474216
99,16802164,94,17,100,24953,,0,24953,Washingpon A'rain,https://img2.finalfantasyxiv.com/f/b797aa741c4e86d9200d21a255b2c70b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645201358
