,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,13363896,44,8,24,44570,,0,44570,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645481943
24,15019988,44,8,25,39616,,0,39616,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645397789
25,18467971,44,8,26,33426,,0,33426,Step Walk,https://img2.finalfantasyxiv.com/f/23dd98038b39545eec2a710c9e58cce2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645434521
26,22621478,44,8,27,31532,,0,31532,Hakua Itokata,https://img2.finalfantasyxiv.com/f/5a77ab3b320ffa6edc27f3080ae9e1ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645251927
27,23143990,44,8,28,31165,,0,31165,Nima Ngosen,https://img2.finalfantasyxiv.com/f/9d598954cf9848dc020190ba8ab77b08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645480645
28,17328347,44,8,29,29905,,0,29905,Sterriko Sunigohta,https://img2.finalfantasyxiv.com/f/865d0a65a26330c19e63ce7565db2dce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645318247
29,24135400,44,8,30,28906,,0,28906,Genzui Kun,https://img2.finalfantasyxiv.com/f/3648a15547c3d754636e1909c2abb9f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645346701
30,27136867,44,8,31,28691,,0,28691,Alulu Snow,https://img2.finalfantasyxiv.com/f/3e831db9072b56b3ab56a2c617481c9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182347
31,9592731,44,8,32,26956,,0,26956,Kawaii Hamster,https://img2.finalfantasyxiv.com/f/0f8457dc5291c697784b9414c10401d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645400348
32,15075009,44,8,33,26900,,0,26900,Mj Maximum,https://img2.finalfantasyxiv.com/f/1a781311ded987a39b3ddc9b05b99be8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645302139
33,25517134,44,8,34,26813,,0,26813,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645436674
34,20078965,44,8,35,22416,,0,22416,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645506639
35,2056016,44,8,36,21329,,0,21329,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645392226
36,25778092,44,8,37,21300,,0,21300,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645425436
37,3167362,44,8,38,20419,,0,20419,Eylia Plimo,https://img2.finalfantasyxiv.com/f/2b1327c8a42119afc7e6b93bef771a51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112370
38,15881208,44,8,39,19913,,0,19913,Rumi Chan,https://img2.finalfantasyxiv.com/f/c3fbfe209cc1777e80e9d8875d0956b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645415386
39,6526792,44,8,40,18876,,0,18876,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645393793
40,20382218,44,8,41,18176,,0,18176,Milia Arjuna,https://img2.finalfantasyxiv.com/f/55864b9e765f75abc81f56ed7da46474_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645409231
41,7953624,44,8,42,18129,,0,18129,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645423894
42,7500022,44,8,43,16909,,0,16909,Miriam Dragon'lord,https://img2.finalfantasyxiv.com/f/f80cca188764bd4c85d7387089850fb5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645398865
43,2185654,44,8,44,16030,,0,16030,Zig Zag,https://img2.finalfantasyxiv.com/f/20cfc5fc50079c565af874396f236ff7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645361027
44,22838093,44,8,45,15870,,0,15870,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645501691
45,18140537,44,8,46,14997,,0,14997,Riinya Nekoneco,https://img2.finalfantasyxiv.com/f/8debf1790d12bcc9aad3d6832a08936b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645451039
46,20273603,44,8,47,14915,,0,14915,Rutil Pandora,https://img2.finalfantasyxiv.com/f/1c379ea5a96ebeb6c8e40b3376d34ced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083629
47,9247994,44,8,48,14108,,0,14108,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645407308
48,14753011,44,8,49,13751,,0,13751,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645460514
49,22389549,44,8,50,13122,,0,13122,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645483022
50,11065860,44,8,51,12797,,0,12797,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645439030
51,14337321,44,8,52,12761,,0,12761,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645409226
52,18140656,44,8,53,12539,,0,12539,Sukerin Ton,https://img2.finalfantasyxiv.com/f/6329415a063cedb6e8b796513b11dd5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645475729
53,14240221,44,8,54,12034,,0,12034,Yuu Otogino,https://img2.finalfantasyxiv.com/f/c5c2aa7fa9bbc8a8a5dae7d226471439_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645413630
54,9442076,44,8,55,11956,,0,11956,Maika Miz,https://img2.finalfantasyxiv.com/f/f63f4561f2d10cc5ee08728e68639f7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645475865
55,17695830,44,8,56,11533,,0,11533,Marry Nom,https://img2.finalfantasyxiv.com/f/d54bf25b4fc9bca71a100293b4f93452_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645104749
56,26977526,44,8,57,11160,,0,11160,Dro Isarmoix,https://img2.finalfantasyxiv.com/f/61f9dc6692d4db69df4ef0c2b4da6780_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645209418
57,125169,44,8,58,11152,,0,11152,Feb Iris,https://img2.finalfantasyxiv.com/f/586448e43fdfd8a51cab7ad072625ab2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645500326
58,4169373,44,8,59,10318,,0,10318,Excite Aniki,https://img2.finalfantasyxiv.com/f/79876b1b813b88df5d87053b159550aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645378173
59,15677149,44,8,60,9803,,0,9803,Tanu Pong,https://img2.finalfantasyxiv.com/f/04d86a0abb83a7faf645de7172ee9db5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645371692
60,19656342,44,8,61,9595,,0,9595,Asa Mac,https://img2.finalfantasyxiv.com/f/8ff056a554b6bb0043b08e09dafac815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125907
61,14956017,44,8,62,9585,,0,9585,Karen Violetta,https://img2.finalfantasyxiv.com/f/9be10b9e9fb956e947ec68e6fe6f58ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645457292
62,24075159,44,8,63,9466,,0,9466,Clover Leaf,https://img2.finalfantasyxiv.com/f/076570d5a78edc4778f113ea46b40b87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645506020
63,16775515,44,8,64,9349,,0,9349,Fueroid Nyaaago,https://img2.finalfantasyxiv.com/f/08923a3828453766e66df32080eedbd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082574
64,25988240,44,8,65,9309,,0,9309,Meco Kett,https://img2.finalfantasyxiv.com/f/9effa4e1ad59a96a7e990d4a8d38e82f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148734
65,2213337,44,8,66,8920,,0,8920,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645431470
66,1558917,44,8,67,8738,,0,8738,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645510482
67,18689559,44,8,68,8100,,0,8100,Isolde Reddington,https://img2.finalfantasyxiv.com/f/8b9e435c848da5285b10cabad7bcce1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645468610
68,23745050,44,8,69,7948,,0,7948,Noah Vice,https://img2.finalfantasyxiv.com/f/b8524d9342e321f5474407ec09e216f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644953938
69,19036683,44,8,70,7786,,0,7786,Soraz Vayne,https://img2.finalfantasyxiv.com/f/c08a19e35ba7362813227a208b0e623e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098894
70,20929133,44,8,71,7565,,0,7565,El Juhlin,https://img2.finalfantasyxiv.com/f/51e37ee66de972b13f27b2e25780baa0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645214493
71,3392700,44,8,72,7472,,0,7472,Chobi Chobi,https://img2.finalfantasyxiv.com/f/55892fe2cc44b953af11bed25610a9ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645452637
72,1658161,44,8,73,7063,,0,7063,Shishamo Ny,https://img2.finalfantasyxiv.com/f/38cbb97825b167af75f3615f113be31d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645430717
73,2511343,44,8,74,6895,,0,6895,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645345787
74,24241652,44,8,75,6695,,0,6695,Minamo Sakurazuki,https://img2.finalfantasyxiv.com/f/398dc9034cfff56f46dccbdaa659fd41_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645471177
75,4458396,44,8,76,6658,,0,6658,Elk Nagi,https://img2.finalfantasyxiv.com/f/cf9811c6f80855f1c3dce201788bb458_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125464
76,23132674,44,8,77,6355,,0,6355,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645447700
77,20371017,44,8,78,6296,,0,6296,Raigin Aogane,https://img2.finalfantasyxiv.com/f/2c3f08c6d4b1c4a421131d5809038a39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645231383
78,2455210,44,8,79,6208,,0,6208,Maki Priere,https://img2.finalfantasyxiv.com/f/2f9b6243160d28827f46ec4ccd0f1173_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645463488
79,3511268,44,8,80,6178,,0,6178,Koro Suky,https://img2.finalfantasyxiv.com/f/94180b0489195edc6b2322a92cc79ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645483408
80,1383469,44,8,81,6154,,0,6154,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645479352
81,16873615,44,8,82,6054,,0,6054,Kuuku Hazu,https://img2.finalfantasyxiv.com/f/c4e756056579732ddcb5034fe512b29e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645415837
82,21012834,44,8,83,5967,,0,5967,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645506042
83,3584836,44,8,84,5884,,0,5884,Mikan Ioroi,https://img2.finalfantasyxiv.com/f/797fd73bc8cfb742d6b66b8d93cdc00f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645412227
84,18296714,44,8,85,5793,,0,5793,Sen Sakuraba,https://img2.finalfantasyxiv.com/f/e78e39755c033d17fd468c003b86b2e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645305981
85,26745806,44,8,86,5696,,0,5696,Schne Ater,https://img2.finalfantasyxiv.com/f/4a0d2f33843469e1ec85d6bf69286128_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1616247517
86,20395835,44,8,87,5663,,0,5663,Chii Ztmt,https://img2.finalfantasyxiv.com/f/c9adbfa7c3f7ed40426666870f568e12_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645508265
87,24788443,44,8,88,5538,,0,5538,Nano Story,https://img2.finalfantasyxiv.com/f/e316135c874667cc6a08afd2596c1fea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645418650
88,14109583,44,8,89,5528,,0,5528,Kohi Monoxide,https://img2.finalfantasyxiv.com/f/fe3dc7b99ee67a70504829c0f66ebbd3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645400631
89,2411316,44,8,90,5524,,0,5524,Koh Earlden,https://img2.finalfantasyxiv.com/f/18d6730f7c222bcab5cb0d95944cb920_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645470369
90,3909040,44,8,91,5432,,0,5432,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645395317
91,16885239,44,8,92,5413,,0,5413,Gore Magala,https://img2.finalfantasyxiv.com/f/3bc6f0606afd768407d1aec653b87dbd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645206731
92,2297640,44,8,93,5369,,0,5369,Geregere Archetype,https://img2.finalfantasyxiv.com/f/af3984708126b580635f148f9c045bdf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084543
93,21648882,44,8,94,5347,,0,5347,Pan'z Ammo,https://img2.finalfantasyxiv.com/f/b36dede2f7e660180952e81beb11a287_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645429400
94,15151754,44,8,95,5343,,0,5343,Yuyu Nau,https://img2.finalfantasyxiv.com/f/3836ef8e9ea381597fe7c98515c69fe6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147124
95,22040645,44,8,96,5280,,0,5280,Dorothy Gale,https://img2.finalfantasyxiv.com/f/7c71debb64ca269aa92683b70b054b0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645391395
96,18676007,44,8,97,5159,,0,5159,Ciel Blanc,https://img2.finalfantasyxiv.com/f/643a1bd73e2cbf36a21cabc90f947fe9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645381250
97,14639190,44,8,98,5108,,0,5108,Er Areyna,https://img2.finalfantasyxiv.com/f/027dbe63acfae4fc46961c99a2b4e8a6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645226895
98,22255380,44,8,99,5088,,0,5088,Nao Asahina,https://img2.finalfantasyxiv.com/f/6921fa39f678161b76d7b4ba74ed7173_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197634
99,19970631,44,8,100,4947,,0,4947,Felicia Frimfram,https://img2.finalfantasyxiv.com/f/d0fec05b1ced49058c931b023c9058b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645483015
