,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,2306510,23,9,54,8422,,0,8422,Araiba Deadman,https://img2.finalfantasyxiv.com/f/8c959e3c812869bce8f1649935851d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645305007
54,24766280,23,9,55,8310,,0,8310,Nana Corgi,https://img2.finalfantasyxiv.com/f/2ff2a51d18f83fb0b45ac9a23214c549_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645396877
55,6127674,23,9,56,7977,,0,7977,Elizabeth Joestar,https://img2.finalfantasyxiv.com/f/432df6d5c01ff049f8f803565b6881fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645398557
56,19266628,23,9,57,7876,,0,7876,Mira Rarara,https://img2.finalfantasyxiv.com/f/4f8610fd3ddf074f3195651f0644f8da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645458703
57,4535065,23,9,58,7699,,0,7699,Takami Odens,https://img2.finalfantasyxiv.com/f/2a2d71081d9fce611035eb94a17a873b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645337396
58,22522805,23,9,59,7642,,0,7642,Sa-ti Jp,https://img2.finalfantasyxiv.com/f/e4d275185ba50cf2930c9e429cbf8454_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645436695
59,23921280,23,9,60,7632,,0,7632,Eme Hayaino,https://img2.finalfantasyxiv.com/f/e6b79778f000cbe3bc5e590bcc11ec7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645510520
60,1676551,23,9,61,7208,,0,7208,Jyuri Sakura,https://img2.finalfantasyxiv.com/f/c14a48736bcc5df6d82e4ad599789c65_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645390313
61,14722412,23,9,62,7021,,0,7021,Mono Leavis,https://img2.finalfantasyxiv.com/f/7ef546aed890f7f8b7d1bc02f0d481b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645448956
62,13301320,23,9,63,6999,,0,6999,Kan Corleone,https://img2.finalfantasyxiv.com/f/ac8af7cc39a08b7c71d2e2345c2ac0db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645419341
63,6033804,23,9,64,6973,,0,6973,Seri Ichiha,https://img2.finalfantasyxiv.com/f/ac3755bfe44cbd327086588038e02451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645418915
64,18783082,23,9,65,6856,,0,6856,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645377168
65,22029025,23,9,66,6760,,0,6760,Wan Flavigny,https://img2.finalfantasyxiv.com/f/4c21a968ae6c2911d46c11ba7194e42a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645280915
66,15723487,23,9,67,6563,,0,6563,Blue Wacco,https://img2.finalfantasyxiv.com/f/9d755551088e6331ccb7392cba174b90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645381232
67,25152145,23,9,68,6520,,0,6520,Celestine Facticius,https://img2.finalfantasyxiv.com/f/336bebb7aad2ce6ea7ca45ebd84c66f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645293715
68,26748091,23,9,69,6479,,0,6479,Haruchin Mercury,https://img2.finalfantasyxiv.com/f/dc255d5ebfbe5fb6f817a6a2f98a3a20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645214845
69,25142972,23,9,70,6385,,0,6385,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645390303
70,21475878,23,9,71,6139,,0,6139,Minosy Lone,https://img2.finalfantasyxiv.com/f/fc160d0dc681b70860f94fabf3819483_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645513112
71,21081937,23,9,72,5753,,0,5753,Rin Kn,https://img2.finalfantasyxiv.com/f/bf65a41b3c431469ff1c4fa4e7814aef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082941
72,22093266,23,9,73,5717,,0,5717,Ezami Sydra,https://img2.finalfantasyxiv.com/f/c739a35003f3f10e350607b1aa7e616e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645485986
73,19253748,23,9,74,5716,,0,5716,Layla Lorant,https://img2.finalfantasyxiv.com/f/5c1abd0f8910a42385ebd93dba45fcbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645335336
74,8664203,23,9,75,5711,,0,5711,Altair Bell,https://img2.finalfantasyxiv.com/f/548a76ec95a4eae021e1f0a0e94965db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645337500
75,9306212,23,9,76,5569,,0,5569,Raven Blue,https://img2.finalfantasyxiv.com/f/f8376ba91368e455e7d2ae79a41f0459_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645419437
76,7494489,23,9,77,5541,,0,5541,Kaoru Shina,https://img2.finalfantasyxiv.com/f/56d3de59603c830c9e859f66a4e50970_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645419856
77,25973172,23,9,78,5476,,0,5476,Supomu Koto,https://img2.finalfantasyxiv.com/f/519cc33258190b17844d65128b49c477_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645298640
78,5989505,23,9,79,5362,,0,5362,Lau Chan,https://img2.finalfantasyxiv.com/f/0ac36c70afe2f909615f978992977be3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645229590
79,5161251,23,9,80,5340,,0,5340,Orion Exam,https://img2.finalfantasyxiv.com/f/d070f032fee0348081ac1b2838a7997b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645404650
80,22294439,23,9,81,5070,,0,5070,Flora A-mizuwa,https://img2.finalfantasyxiv.com/f/145420d12ecffe76ff89578155d5aa9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645288399
81,9680945,23,9,82,4845,,0,4845,Chip Sleepingcat,https://img2.finalfantasyxiv.com/f/03da98a5fd4d9e46d62dd242cf9600a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645417428
82,17538511,23,9,83,4845,,0,4845,Lied Ernkatze,https://img2.finalfantasyxiv.com/f/3c610906a21066a91ac3aeb02991be3f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645398078
83,20324015,23,9,84,4481,,0,4481,Marria Tiffany,https://img2.finalfantasyxiv.com/f/b159f6b0d7418cc48b6eb65fae795905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645469428
84,12611338,23,9,85,4413,,0,4413,Rose Mm,https://img2.finalfantasyxiv.com/f/192767c8e1310bd766355547fec0c721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645377900
85,12772126,23,9,86,4377,,0,4377,Setaria Arma,https://img2.finalfantasyxiv.com/f/1567519d5ba20cf2a272dfe166db57a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645379450
86,25362119,23,9,87,4374,,0,4374,Maple Mint,https://img2.finalfantasyxiv.com/f/4bb20ae222be68449b02cb5686accc0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645402209
87,19955805,23,9,88,4354,,0,4354,Ezero Rhalgr,https://img2.finalfantasyxiv.com/f/18eeb118915c666b8f3470f13c0da0ab_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645400497
88,20542646,23,9,89,4341,,0,4341,Lumtere Eclat,https://img2.finalfantasyxiv.com/f/763047eb454bc99354fb400c743ed5bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098234
89,9471474,23,9,90,4169,,0,4169,Kyo Koyama,https://img2.finalfantasyxiv.com/f/6b3b2f8a7961fea6295b6290564df4eb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645380581
90,20039384,23,9,91,4084,,0,4084,Yuto Mohu,https://img2.finalfantasyxiv.com/f/ff087901eec541ad9847c9ecf57bec24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097338
91,25031819,23,9,92,3792,,0,3792,Hongkong Doll,https://img2.finalfantasyxiv.com/f/015a5cdb85ce1ed2390b2bb83d6c05f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645243138
92,21740764,23,9,93,3691,,0,3691,Hiro Yanachi,https://img2.finalfantasyxiv.com/f/aa997ba92eaad2fbe2cf14bc03e1743f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645297818
93,28068890,23,9,94,3674,,0,3674,Sazanami Puibir,https://img2.finalfantasyxiv.com/f/cd31c7c81bf0b0fb3210b822fe0bdbea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645279887
94,8652966,23,9,95,3581,,0,3581,Piyo Take,https://img2.finalfantasyxiv.com/f/599b523e93cc190a6073f69e4cdb872f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146635
95,10705979,23,9,96,3580,,0,3580,Eclair Nora,https://img2.finalfantasyxiv.com/f/c0d2f8aaceed71b945199a836a0a5d58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088119
96,25554967,23,9,97,3516,,0,3516,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645371125
97,24245449,23,9,98,3510,,0,3510,Ayaka Wetae,https://img2.finalfantasyxiv.com/f/406f567c3f78e3e6a8e219d1aeeb3066_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645359942
98,5072003,23,9,99,3493,,0,3493,Ponu Yama,https://img2.finalfantasyxiv.com/f/247d607ed09a511e9afa0716f4fe5719_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645366614
99,12547882,23,9,100,3469,,0,3469,Silvrash Silverstingr,https://img2.finalfantasyxiv.com/f/8afc259e6d9d9159a24c2dd0652164ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645492128
