,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,22854337,76,11,28,41498,,0,41498,Hiyoko Nassiy,https://img2.finalfantasyxiv.com/f/550ca50e0cc77d7a23be5b63b85fbb71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645255359
28,1581510,76,11,29,39089,,0,39089,Yakkun Lockhart,https://img2.finalfantasyxiv.com/f/f3105a9289cb8bd9437ccf32ce59fe56_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645469960
29,26034509,76,11,30,28603,,0,28603,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645399326
30,8574670,76,11,31,26647,,0,26647,Achityy Kyan,https://img2.finalfantasyxiv.com/f/bdf6ecaf6a4854e45c5eb0ce59261437_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645243362
31,3466739,76,11,32,26030,,0,26030,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645426766
32,12066250,76,11,33,24753,,0,24753,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645399645
33,26689907,76,11,34,18511,,0,18511,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645418667
34,22853064,76,11,35,15314,,0,15314,Mel Mochalatte,https://img2.finalfantasyxiv.com/f/b5bf4ae81b7bc812b35e5d63c2443aff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645293146
35,7680480,76,11,36,13081,,0,13081,P' P',https://img2.finalfantasyxiv.com/f/a18dda842df40b1fbe690ab41d51b5bb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645363532
36,25645124,76,11,37,12875,,0,12875,Anya Stump,https://img2.finalfantasyxiv.com/f/1d47069fcaa9022f73f258613316fb1a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645452987
37,3151535,76,11,38,12840,,0,12840,Milk Tea,https://img2.finalfantasyxiv.com/f/76c102094f5f29a0158599010c589b3a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645481269
38,4519989,76,11,39,12335,,0,12335,Ashis Daybreak,https://img2.finalfantasyxiv.com/f/0d7592b7e82a21cc40ce1fe5f41c42a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645240502
39,11592380,76,11,40,12216,,0,12216,Luca Sommeil,https://img2.finalfantasyxiv.com/f/5258c99819e7fc35cd00ea16de557e4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645458995
40,22964941,76,11,41,11409,,0,11409,Tonnura Samarutoria,https://img2.finalfantasyxiv.com/f/fee984445ac505e5f75cdeceb675f7a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106567
41,1632120,76,11,42,11280,,0,11280,Hasumi Luciel,https://img2.finalfantasyxiv.com/f/91f388052b18068ae43a86be00f31f25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645446495
42,10235478,76,11,43,10710,,0,10710,Pote Sarara,https://img2.finalfantasyxiv.com/f/894cfc5885f6cba014920fcebfb26d41_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645500225
43,21107321,76,11,44,10640,,0,10640,Edda Bahadur,https://img2.finalfantasyxiv.com/f/619b58f1975f1114b51d0bfef8e7cec7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645506155
44,2323836,76,11,45,10397,,0,10397,Rico Cherish,https://img2.finalfantasyxiv.com/f/3d7a97b68bf5fdc46423c4a132726f13_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645444628
45,15127586,76,11,46,10315,,0,10315,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
46,1619989,76,11,47,10243,,0,10243,Bana Nan,https://img2.finalfantasyxiv.com/f/a337d984cef907c85f1e6a1ebd8b923f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645487373
47,17014382,76,11,48,8573,,0,8573,Teaser Gattonero,https://img2.finalfantasyxiv.com/f/903a3b098c8805a3586b4b3735a7efa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645506391
48,9562421,76,11,49,8194,,0,8194,Koh'a Moh'ka,https://img2.finalfantasyxiv.com/f/68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161827
49,11655164,76,11,50,8179,,0,8179,Manon Blacknikka,https://img2.finalfantasyxiv.com/f/32472e59d02672aed09b51b6f66cb377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645461696
50,3520225,76,11,51,7962,,0,7962,Astaroth Talor,https://img2.finalfantasyxiv.com/f/a7e311133d3eba112cab57ccaeeedecc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645435326
51,28556439,76,11,52,7769,,0,7769,Gouken Mayweather,https://img2.finalfantasyxiv.com/f/c91bbb5ca2929ce10138baf01ee6a021_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645366526
52,17878381,76,11,53,7765,,0,7765,Kocho Magoroku,https://img2.finalfantasyxiv.com/f/dc5666c091332e17e39cc816793d1267_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645294581
53,14308248,76,11,54,7722,,0,7722,Shima Fukurou,https://img2.finalfantasyxiv.com/f/eba1606d5cf156e40228c00e66cea342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099803
54,14355791,76,11,55,7575,,0,7575,Aurora Ysk,https://img2.finalfantasyxiv.com/f/33bd6914f049852d67c0606825224231_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645432723
55,4828021,76,11,56,7169,,0,7169,Xialy Bell,https://img2.finalfantasyxiv.com/f/64bfe48fd98555e77ff328342ac11c2d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645421909
56,1649693,76,11,57,7136,,0,7136,Sylpheria Volkslied,https://img2.finalfantasyxiv.com/f/6b382ba2ded73523ee45b9c71beb0bf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645245336
57,5205578,76,11,58,6773,,0,6773,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645391341
58,2913034,76,11,59,6665,,0,6665,Bourg Heatalenu,https://img2.finalfantasyxiv.com/f/a6bf645f6f0af5a794b195fdb6526c44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645352775
59,2829616,76,11,60,6654,,0,6654,Jasmine Cha,https://img2.finalfantasyxiv.com/f/57a207226b108bf1b77831126c3af25a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645468951
60,18420693,76,11,61,6353,,0,6353,Yuba Kiefer,https://img2.finalfantasyxiv.com/f/5c4f95b5f27e50f14d8c1b8a76ec4004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645455574
61,1685259,76,11,62,6145,,0,6145,Laguna Qerel,https://img2.finalfantasyxiv.com/f/27a0555234f3e1b0a630a3a1517c89a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645504990
62,19924517,76,11,63,6133,,0,6133,Gonzaemon Tanaka,https://img2.finalfantasyxiv.com/f/0fae20f6d1fdf4f4286f6477a0a1138d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645478593
63,2174322,76,11,64,5610,,0,5610,Iolite Ahlroth,https://img2.finalfantasyxiv.com/f/29b6649a9b4165c3ee887ec8989527a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645465752
64,2819610,76,11,65,5560,,0,5560,Derun Rogy,https://img2.finalfantasyxiv.com/f/c8570c4c440be9ddc9c96ae46a32edcf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645442541
65,1574938,76,11,66,5278,,0,5278,Eiria Silvis,https://img2.finalfantasyxiv.com/f/198ee76e0d7052a47f96e33c74c27458_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645363590
66,20170182,76,11,67,5171,,0,5171,Tsuna Rate,https://img2.finalfantasyxiv.com/f/b5fb51812dbfd3722a4b6feecefa772b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645511294
67,1632750,76,11,68,5143,,0,5143,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645390143
68,19520311,76,11,69,5034,,0,5034,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645442881
69,2650845,76,11,70,4946,,0,4946,Ove Byte,https://img2.finalfantasyxiv.com/f/7f2e704b2a862e46b038df2d69ef90e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645388380
70,26225782,76,11,71,4899,,0,4899,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645441185
71,15173541,76,11,72,4839,,0,4839,Aoneko Bluenight,https://img2.finalfantasyxiv.com/f/db8080937a88d22b54d7923f1c118d15_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645423732
72,2496732,76,11,73,4802,,0,4802,Renthis Greez,https://img2.finalfantasyxiv.com/f/768e779578fc95a13d3c2195a37887b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645467029
73,1584184,76,11,74,4776,,0,4776,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645442020
74,3011275,76,11,75,4756,,0,4756,Lille Ellin,https://img2.finalfantasyxiv.com/f/90ddb8d706e19cf033cc8955c0f6e4f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645390291
75,3823694,76,11,76,4614,,0,4614,Eucleas Fairfield,https://img2.finalfantasyxiv.com/f/fc58d56c6fe9da26598f712c0ab04bb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645419762
76,22946235,76,11,77,4567,,0,4567,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645403930
77,1655274,76,11,78,4565,,0,4565,Yonpin Pipin,https://img2.finalfantasyxiv.com/f/5957533ae2cc4955d82483e54998ab6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158407
78,22339968,76,11,79,4551,,0,4551,Rin Wilhelm,https://img2.finalfantasyxiv.com/f/0213c157a34f4da15cededab58be6c00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131058
79,5755355,76,11,80,4500,,0,4500,Hoshino Suna,https://img2.finalfantasyxiv.com/f/2fba1f96f986f80c0e257f941ac2724f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086673
80,6797868,76,11,81,4500,,0,4500,Ren Reno,https://img2.finalfantasyxiv.com/f/bbc97d1870ca8f9cd795398dceb62c49_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645404918
81,12098559,76,11,82,4426,,0,4426,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645399233
82,22096577,76,11,83,4376,,0,4376,Kuro Lightwarrior,https://img2.finalfantasyxiv.com/f/db8d05e700c7cbcd1092935dca152403_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645438950
83,19464218,76,11,84,4359,,0,4359,Kirine Akatuki,https://img2.finalfantasyxiv.com/f/8347db18aec606c9ce900cd366228d9a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166006
84,4643743,76,11,85,4115,,0,4115,Feygal Miller,https://img2.finalfantasyxiv.com/f/65ff36dd8b4f494c0cf33c9a1e894ae9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645448664
85,2291607,76,11,86,4058,,0,4058,Kozaru Biyori,https://img2.finalfantasyxiv.com/f/6217a4a7753d8c6b047c4941fcf4473d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645505863
86,17970826,76,11,87,3925,,0,3925,Hozumi Inaho,https://img2.finalfantasyxiv.com/f/8371bcab196431a7381a17998f6a7f1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645248931
87,8578893,76,11,88,3749,,0,3749,Aya Dazo,https://img2.finalfantasyxiv.com/f/de28e41c0f0aa52adeeb064ab13a9807_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084212
88,4852678,76,11,89,3676,,0,3676,A'neras Tia,https://img2.finalfantasyxiv.com/f/4b22ea3173468a6f426da9800a56f09e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110719
89,2592097,76,11,90,3582,,0,3582,Kongfang Swynraengsyn,https://img2.finalfantasyxiv.com/f/229672126a607cad8fea7b4279813839_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645473736
90,2308206,76,11,91,3506,,0,3506,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645504615
91,13694107,76,11,92,3420,,0,3420,Courage Feld,https://img2.finalfantasyxiv.com/f/7dba413815d288af6341b57ba89f9607_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645347936
92,2964587,76,11,93,3264,,0,3264,Anchovy Angellina,https://img2.finalfantasyxiv.com/f/74b08c9acf29c4a981517daaf76164b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645366331
93,24003026,76,11,94,3210,,0,3210,Blane Chat,https://img2.finalfantasyxiv.com/f/ff2b9a303c535436ce1bebbe50a897d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192160
94,24655705,76,11,95,3114,,0,3114,Junkie Que,https://img2.finalfantasyxiv.com/f/1b4c94223d63794ac3e69498d670761a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141358
95,22764374,76,11,96,3009,,0,3009,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
96,9559428,76,11,97,2916,,0,2916,Ryoko Akituki,https://img2.finalfantasyxiv.com/f/8ec7eba7b8f17045f1d200fa550bbdaa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181250
97,9746655,76,11,98,2721,,0,2721,Niello White,https://img2.finalfantasyxiv.com/f/7fd07028f09c35484b6a5e8c0c49f183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645238594
98,14324496,76,11,99,2691,,0,2691,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645393144
99,6455673,76,11,100,2679,,0,2679,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645344463
