,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,8070740,78,11,14,256920,,0,256920,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645464255
14,9607172,78,11,15,148897,,0,148897,Chi Asura,https://img2.finalfantasyxiv.com/f/41a0f688d1924ef7bf301a63aa15ce62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645396629
15,15121944,78,11,16,109835,,0,109835,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645510038
16,12770990,78,11,17,85342,,0,85342,Myrrah Faith,https://img2.finalfantasyxiv.com/f/45326cc1a75853308570db58107ad467_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645468773
17,21461611,78,11,18,71790,,0,71790,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645373572
18,5996076,78,11,19,66732,,0,66732,Axel Faust,https://img2.finalfantasyxiv.com/f/6be1c626fcad4cfe56d39a82354b0665_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645408312
19,6092387,78,11,20,52793,,0,52793,Lil Al'tomato,https://img2.finalfantasyxiv.com/f/b05a94c8adc2c414ef96f49b603a93f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645402613
20,16293251,78,11,21,52326,,0,52326,Caius Ranford,https://img2.finalfantasyxiv.com/f/e37f13696d39e729ed1e1fad511c9256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645377587
21,25277291,78,11,22,40844,,0,40844,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
22,10999336,78,11,23,33799,,0,33799,Dragoon Scythe,https://img2.finalfantasyxiv.com/f/d52656b2d2093f0be3bc97df2097958f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645389120
23,18806996,78,11,24,33769,,0,33769,Dr Boko,https://img2.finalfantasyxiv.com/f/6fcaf23ddbacd7b66421b8747f0bd4f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645507299
24,16942666,78,11,25,32023,,0,32023,Sangerath Varenore,https://img2.finalfantasyxiv.com/f/119411008818af116d9560fbfaa65299_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645510172
25,7464417,78,11,26,28197,,0,28197,Skye Autumn,https://img2.finalfantasyxiv.com/f/8837120648e0178acd0a2df01fd0f7bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645427815
26,10863953,78,11,27,24582,,0,24582,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645497130
27,8141826,78,11,28,20479,,0,20479,Isamu Ueki,https://img2.finalfantasyxiv.com/f/b94776682d1ab926269b6aa1861d60d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187126
28,20672930,78,11,29,19213,,0,19213,Sharghie Kriya,https://img2.finalfantasyxiv.com/f/91811134855db701d302f0cfb552e6b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645424326
29,8754494,78,11,30,13701,,0,13701,Oxar Narg,https://img2.finalfantasyxiv.com/f/95606ccf8f4c34404cd9d8287339d253_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645445239
30,8414580,78,11,31,13345,,0,13345,Ahri Kagerou,https://img2.finalfantasyxiv.com/f/c59aa62d18071b264e7eab86e0eda8bd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645502902
31,900936,78,11,32,11243,,0,11243,Zen Rowe,https://img2.finalfantasyxiv.com/f/01e4aa8abafb4002c44888564d2cee02_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645287655
32,9564084,78,11,33,10123,,0,10123,Excentrick Thanatos,https://img2.finalfantasyxiv.com/f/541818a82170f64fcecdf8dd896bbf17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645409439
33,11207303,78,11,34,9567,,0,9567,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
34,20623788,78,11,35,9420,,0,9420,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
35,24334158,78,11,36,9220,,0,9220,Bankey Mcbankey,https://img2.finalfantasyxiv.com/f/038a7c51666add965f225ab6198ca3b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645375922
36,4847115,78,11,37,9144,,0,9144,Nick Talsma,https://img2.finalfantasyxiv.com/f/7e70b3a88b9f1f9da4faed0fabda7afe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645314588
37,19604162,78,11,38,9102,,0,9102,Oikawa Toru,https://img2.finalfantasyxiv.com/f/22f6fb786d9a5617a234deb04f2ae2c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645470810
38,5793670,78,11,39,8476,,0,8476,Beat Steele,https://img2.finalfantasyxiv.com/f/40acfb96dea8a35dbb0471d350c63809_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645371548
39,3825260,78,11,40,8173,,0,8173,Nessa Goddessly,https://img2.finalfantasyxiv.com/f/f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645359202
40,5134196,78,11,41,8117,,0,8117,Allyson Chaynes,https://img2.finalfantasyxiv.com/f/be82195d1c2f1b9a5c326362b04ff7f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645440582
41,6940352,78,11,42,8116,,0,8116,Auger Asagi,https://img2.finalfantasyxiv.com/f/fd8533fac46f5a6f4ebb6e3a7c7e5c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645511063
42,24188792,78,11,43,7858,,0,7858,Saeada Masdar,https://img2.finalfantasyxiv.com/f/b5a445c71908821379b6133cacf4bfa2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189068
43,1567133,78,11,44,7609,,0,7609,Silent Morality,https://img2.finalfantasyxiv.com/f/0525e6d901e6cc8735b823e48551199d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645329441
44,6902540,78,11,45,7330,,0,7330,Momonzo Mitsumine,https://img2.finalfantasyxiv.com/f/eb2dc2a6ea615fc9a58c41d7f59778c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645486138
45,2834437,78,11,46,6784,,0,6784,Xenos Wizregan,https://img2.finalfantasyxiv.com/f/d1fb162be7b845187a6830b89c3c6c80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645404137
46,15446591,78,11,47,6239,,0,6239,Lulu Beoulve,https://img2.finalfantasyxiv.com/f/940d5feb0da118e0bfe77b8d9faaea41_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645487769
47,14327043,78,11,48,6057,,0,6057,Dancia Astrophel,https://img2.finalfantasyxiv.com/f/14670ff23969f1e524b93119cabc22e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645503466
48,8416593,78,11,49,5604,,0,5604,Shishion Vione,https://img2.finalfantasyxiv.com/f/78a6bdbd8a6e9ff957aaaf3f88e5f5c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645505285
49,17395076,78,11,50,5520,,0,5520,The Groose,https://img2.finalfantasyxiv.com/f/f32fe011f231e6cdf0fc8974c83b971e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086723
50,11294221,78,11,51,5307,,0,5307,Shima Pan,https://img2.finalfantasyxiv.com/f/9df8bbf20621747861d7e7657878f8fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127862
51,12427007,78,11,52,5190,,0,5190,Ava Rose,https://img2.finalfantasyxiv.com/f/cccc145b1110b6933b10d49b757391fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645386474
52,20943977,78,11,53,5145,,0,5145,Seto Mimyho,https://img2.finalfantasyxiv.com/f/e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156729
53,18404703,78,11,54,4923,,0,4923,Taka Chan,https://img2.finalfantasyxiv.com/f/5bbde5895dbd04b31a914c88e64d0145_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645400452
54,8775512,78,11,55,4899,,0,4899,Allen Windsong,https://img2.finalfantasyxiv.com/f/fc36c0aaef5525173c9d2f25eccef355_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645486503
55,2396782,78,11,56,4845,,0,4845,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645403526
56,12585596,78,11,57,4524,,0,4524,Dinamene Dileone,https://img2.finalfantasyxiv.com/f/0fc1a00e1cf2a101b6396a6da07f68c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645377971
57,13315109,78,11,58,4380,,0,4380,Napalm Fox,https://img2.finalfantasyxiv.com/f/c7e347437a007ce7c914a610b930a88e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645397224
58,8616672,78,11,59,4376,,0,4376,Anzurich Haelford,https://img2.finalfantasyxiv.com/f/8e560483deb3fae03afcc16619ba3922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645509872
59,3907480,78,11,60,4306,,0,4306,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645476774
60,8427936,78,11,61,4284,,0,4284,Rafiki Rikishi,https://img2.finalfantasyxiv.com/f/7dabb3ff74b4d9e445d77b381cfc942c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645410741
61,11163906,78,11,62,4250,,0,4250,Mia Redburn,https://img2.finalfantasyxiv.com/f/bf74c13aa3c2b8339c20d6f961369f14_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645498301
62,7298653,78,11,63,3983,,0,3983,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645390307
63,9694019,78,11,64,3904,,0,3904,Mia Roomba,https://img2.finalfantasyxiv.com/f/416803af90e45455abc0328b977afa00_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645398867
64,9482086,78,11,65,3861,,0,3861,Montymontie Blackcat,https://img2.finalfantasyxiv.com/f/afd8d5b21489d0f7553e306be0380ac5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645444840
65,12242072,78,11,66,3691,,0,3691,Ridofu Ketsu,https://img2.finalfantasyxiv.com/f/7a6da8df59f4a85b69a1a48c886c9850_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645436551
66,3165426,78,11,67,3652,,0,3652,Roari Fiera,https://img2.finalfantasyxiv.com/f/be3993f4baf98df742e44639d521ea54_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645487177
67,16382620,78,11,68,3574,,0,3574,Mikael Tiaris,https://img2.finalfantasyxiv.com/f/9ab80fcbdc01a1288a860b913bf60428_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645300636
68,1676617,78,11,69,3570,,0,3570,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645398102
69,8771992,78,11,70,3560,,0,3560,Rose Slambert,https://img2.finalfantasyxiv.com/f/ebc5b48e2ad982374fb08a1830c1d512_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645443392
70,9198856,78,11,71,3406,,0,3406,Hilda Johannford,https://img2.finalfantasyxiv.com/f/86aad184fb7f79000d95de6ab4416232_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645307503
71,2253631,78,11,72,3406,,0,3406,Sadira Asrohk,https://img2.finalfantasyxiv.com/f/a8c2855af05d573c2b5b2527f8b7ad4d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645209221
72,25134752,78,11,73,3363,,0,3363,Arslang Avangar,https://img2.finalfantasyxiv.com/f/b1c1c0618cab2e8359106c4360221369_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645254392
73,23759769,78,11,74,3298,,0,3298,Dr Hans,https://img2.finalfantasyxiv.com/f/262218fed306c77f1bf7fbadaa71eeef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645420811
74,1682566,78,11,75,3093,,0,3093,Arisu Tachibana,https://img2.finalfantasyxiv.com/f/63264560e4a67c3e4c49db225af4b3f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645396485
75,11848797,78,11,76,3000,,0,3000,Cian Azreus,https://img2.finalfantasyxiv.com/f/aae197a1f86459aaf98bec82461135f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645475600
76,17418799,78,11,77,3000,,0,3000,Dork Opotamus,https://img2.finalfantasyxiv.com/f/a89edf74bc3a022945b1a08804274245_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645394645
77,11442691,78,11,78,2998,,0,2998,Thefame Monster,https://img2.finalfantasyxiv.com/f/2e45fbf87ad5e30f6297515296eb12bd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645099458
78,27662257,78,11,79,2966,,0,2966,Greedo Lenz,https://img2.finalfantasyxiv.com/f/96fd30a51f9be62a5068e75b67da097a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645309438
79,23567186,78,11,80,2940,,0,2940,Thorime Marr,https://img2.finalfantasyxiv.com/f/68e06cc8efcfc34e60a58c25a49730e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645511553
80,12198401,78,11,81,2880,,0,2880,Wyssberk Kajitani,https://img2.finalfantasyxiv.com/f/4fdeae83cf49bea7c52ff59a70faad45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645387033
81,7895202,78,11,82,2784,,0,2784,Usada Lisa,https://img2.finalfantasyxiv.com/f/0c27b7ce2ab105909938679336df7303_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645481607
82,21895010,78,11,83,2675,,0,2675,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645403946
83,21965207,78,11,84,2671,,0,2671,Marcus Cauldwin,https://img2.finalfantasyxiv.com/f/1b4c6560c78c644155d40d2845e594fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645252416
84,6561701,78,11,85,2638,,0,2638,Jiraiya Sama,https://img2.finalfantasyxiv.com/f/602bfb10eeffd7d3874aa194f13e6325_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645426004
85,27533715,78,11,86,2601,,0,2601,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
86,20238187,78,11,87,2564,,0,2564,Random Striker,https://img2.finalfantasyxiv.com/f/2d2a0a009fb423f63cdcfe2bcd93df16_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645277764
87,7349134,78,11,88,2520,,0,2520,Tachion Asylla,https://img2.finalfantasyxiv.com/f/9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645495566
88,11470442,78,11,89,2485,,0,2485,Erin Noir,https://img2.finalfantasyxiv.com/f/723bf2a60d9d18ab9a5ddef10d0fa115_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645497838
89,2832471,78,11,90,2485,,0,2485,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645369660
90,10523969,78,11,91,2474,,0,2474,Deed Porom,https://img2.finalfantasyxiv.com/f/7d9887188f2fdb13a479ce68affd9b0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645409969
91,18227497,78,11,92,2425,,0,2425,Woke Dream,https://img2.finalfantasyxiv.com/f/4746f5c311c25fcb1fd666d74ab72ae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083690
92,3661236,78,11,93,2379,,0,2379,Ash Tikyrah,https://img2.finalfantasyxiv.com/f/e1860211d691b5607399c139e754b2ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645424766
93,21269298,78,11,94,2374,,0,2374,Tripp Walkens,https://img2.finalfantasyxiv.com/f/38dbcf77411e2d97fb16d4596365c983_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116755
94,19911049,78,11,95,2274,,0,2274,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645344594
95,17230180,78,11,96,2274,,0,2274,Particle Man,https://img2.finalfantasyxiv.com/f/7730b2cf2ba550d23182d459ada4a36d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645447233
96,21664707,78,11,97,2242,,0,2242,Snax Snax,https://img2.finalfantasyxiv.com/f/73f59d8e9a97832acf7a6b2a374bebd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645416655
97,23811203,78,11,98,2210,,0,2210,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645227471
98,8888510,78,11,99,2208,,0,2208,Ixion Mendahl,https://img2.finalfantasyxiv.com/f/502d886afaf54b2c98c7e4272c74e4ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645460771
99,12801272,78,11,100,2139,,0,2139,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645396039
