,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26463365,65,11,11,179159,,0,179159,Pyrite Salesman,https://img2.finalfantasyxiv.com/f/a644801c8359fab1899fc190ba2210a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155710
11,5993078,65,11,12,151066,,0,151066,Mascurse Drakiel,https://img2.finalfantasyxiv.com/f/d827e7755a56bb3bf944bae3388f1440_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136952
12,27566407,65,11,13,114823,,0,114823,Dhafo Mhacohniflh,https://img2.finalfantasyxiv.com/f/7f2b35b3fd7c179575a8433edd73df40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645508093
13,21385346,65,11,14,52467,,0,52467,Kirissiah Ensenah,https://img2.finalfantasyxiv.com/f/dab3e2f90fcfd8d36edf4f580f765303_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956850
14,9135497,65,11,15,35099,,0,35099,Masurao Tsukino,https://img2.finalfantasyxiv.com/f/a3c782a79dc1d481f5fe350b9b724fe8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645496827
15,9748772,65,11,16,32981,,0,32981,Raisin Cake,https://img2.finalfantasyxiv.com/f/4a94e261f9d1b05beaa9fc65058355df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645420297
16,14671316,65,11,17,31004,,0,31004,Yufika Panram,https://img2.finalfantasyxiv.com/f/8eb3c24ee0f9f2c51ebdf60b7cbdd647_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645447039
17,2847144,65,11,18,26432,,0,26432,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645494006
18,1615685,65,11,19,24088,,0,24088,Kura Qalli,https://img2.finalfantasyxiv.com/f/031b0f2f8511b3522fc92e31ef064d73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645363021
19,8899503,65,11,20,22769,,0,22769,Flann Fanon,https://img2.finalfantasyxiv.com/f/55ddc50a1ac10ab9003281de01765f07_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645408804
20,6626424,65,11,21,19604,,0,19604,Nymphina Akagane,https://img2.finalfantasyxiv.com/f/a8fcb763bc9e620f25542725701d551f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645228011
21,3462359,65,11,22,17885,,0,17885,Gimdar Lyehga,https://img2.finalfantasyxiv.com/f/cddbbc12534400ae925357354ba03d9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645468252
22,12230872,65,11,23,16615,,0,16615,Lucian Grim,https://img2.finalfantasyxiv.com/f/3c32dc996e962ffe0cd7b2de5b762dc9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645185921
23,26098747,65,11,24,15946,,0,15946,Chocolate Cookie,https://img2.finalfantasyxiv.com/f/553afbff8b1b729f9b224fcc1d630375_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979176
24,2892330,65,11,25,15000,,0,15000,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645398562
25,24753652,65,11,26,14216,,0,14216,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645265722
26,12480783,65,11,27,12731,,0,12731,Rikku Ti'fang,https://img2.finalfantasyxiv.com/f/03a828ffc7ce6814a64054d61848a315_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645386877
27,13335332,65,11,28,12454,,0,12454,Miah Nil,https://img2.finalfantasyxiv.com/f/6b492cd01403a0b569c892704efd24f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104339
28,11631757,65,11,29,11181,,0,11181,Scarlet Duskwatcher,https://img2.finalfantasyxiv.com/f/ec428e7ae37b31973cd4320f27545642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168517
29,16184498,65,11,30,10648,,0,10648,Archaics Ruruan,https://img2.finalfantasyxiv.com/f/fb0d17d2a565981006599cbbeeb778c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645430615
30,6779466,65,11,31,10121,,0,10121,Professor Daddy,https://img2.finalfantasyxiv.com/f/7e46e0b3ad972ec894d5c93bb735eb1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645464453
31,6237201,65,11,32,9337,,0,9337,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645499428
32,25858332,65,11,33,9183,,0,9183,Skipper Jajadoa,https://img2.finalfantasyxiv.com/f/da7689620919541b3b140391ec2825a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622927987
33,1500659,65,11,34,9042,,0,9042,Lanista Ebisu,https://img2.finalfantasyxiv.com/f/460b6e407c1a976f44d834aa7e8f82b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645334582
34,27069361,65,11,35,8955,,0,8955,Milus Reisch,https://img2.finalfantasyxiv.com/f/84b944a2ce65495e589c1721abbcac61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645382288
35,9166923,65,11,36,8790,,0,8790,Emma Woodhouse,https://img2.finalfantasyxiv.com/f/75f033bdf47edd46818ae1e6cdc22955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645442826
36,16711209,65,11,37,8623,,0,8623,Romano Momano,https://img2.finalfantasyxiv.com/f/97a04feb56c20d149eb37b7725738013_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104335
37,25822727,65,11,38,8618,,0,8618,Yuichiro Hyakuya,https://img2.finalfantasyxiv.com/f/416a604f0d3b039e9813452879f8e75f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645213343
38,12443737,65,11,39,8081,,0,8081,Kentei Leonhardt,https://img2.finalfantasyxiv.com/f/3b43ec19e8dc0bc4a25327b821c2cfc0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645430143
39,10221751,65,11,40,7986,,0,7986,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645311932
40,11562502,65,11,41,7293,,0,7293,Izana Zephyr,https://img2.finalfantasyxiv.com/f/b6d401719d38794ed39a9416120225cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645410229
41,5478376,65,11,42,6036,,0,6036,Hey-it's Kevin,https://img2.finalfantasyxiv.com/f/101f3076509935541565fe165f466618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645372138
42,2908718,65,11,43,5620,,0,5620,Qiarel Luna'sapphire,https://img2.finalfantasyxiv.com/f/092931b9698401d1c1a6b4bb0fbb6106_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645385897
43,20012557,65,11,44,5470,,0,5470,Ziyo Edo,https://img2.finalfantasyxiv.com/f/1856d75a4757a0f9879fd0f32c691391_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645482581
44,3158587,65,11,45,5247,,0,5247,Laila Zilart,https://img2.finalfantasyxiv.com/f/bf03f75a6606fc2ca9731f1f47b7d5e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645426571
45,17259475,65,11,46,5217,,0,5217,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645449469
46,19123504,65,11,47,4472,,0,4472,Aldous Templeton,https://img2.finalfantasyxiv.com/f/3775d9f0579c7b7dbb26a9cdc6cc14b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645378072
47,20905629,65,11,48,4296,,0,4296,Avso Leso,https://img2.finalfantasyxiv.com/f/edd71e1f88bb0a9707e4df339c295db1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645392182
48,10544666,65,11,49,4150,,0,4150,Biggy Spriggan,https://img2.finalfantasyxiv.com/f/fb9759ab2b04dac98473de9772bf89c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645496232
49,2191159,65,11,50,4055,,0,4055,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645473721
50,2780295,65,11,51,4007,,0,4007,Tentei Souzousha,https://img2.finalfantasyxiv.com/f/9f17237e10061b71f5a08d29d7e1203c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645447753
51,6625655,65,11,52,3904,,0,3904,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645446652
52,20522155,65,11,53,3769,,0,3769,Sylvan Drika,https://img2.finalfantasyxiv.com/f/69c0e925230d7b97d62795d2bf27e409_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645361550
53,13477276,65,11,54,3758,,0,3758,Sam Ga,https://img2.finalfantasyxiv.com/f/c9dc609d5b7f404af5f4f5055963240b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194793
54,17893791,65,11,55,3566,,0,3566,Oz Thatcher,https://img2.finalfantasyxiv.com/f/8c9c71f7da1b396e2eaa3b382bfc2caf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645365089
55,2202909,65,11,56,3454,,0,3454,Garth Pavlis,https://img2.finalfantasyxiv.com/f/47aff81a0180866a62268f9d2a2e6378_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645491632
56,15876689,65,11,57,3443,,0,3443,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645513292
57,22636646,65,11,58,3298,,0,3298,Ar'kenzo Stell,https://img2.finalfantasyxiv.com/f/6012549597380953157e476f59ae09e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169757
58,2252592,65,11,59,3280,,0,3280,Mattea Vidette,https://img2.finalfantasyxiv.com/f/194baf7ef69aca52eb924f959ca6f300_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645385443
59,23693423,65,11,60,3253,,0,3253,Kowabunga Kurabara,https://img2.finalfantasyxiv.com/f/4999e9e1201731797aeaa345c92b71bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645254051
60,21516329,65,11,61,3180,,0,3180,Henry Cortes,https://img2.finalfantasyxiv.com/f/38d390d0b6e494f4d9ed8c5cc9f08840_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645413092
61,5396601,65,11,62,3147,,0,3147,Isra Digrayt,https://img2.finalfantasyxiv.com/f/daa1c8a5975f7deb2b96c45a2a89e96b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645393788
62,1669948,65,11,63,3141,,0,3141,Soujiro Torisuna,https://img2.finalfantasyxiv.com/f/d16cfcbcba4e766286693f55eb9f1465_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180733
63,20336039,65,11,64,3086,,0,3086,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
64,6819318,65,11,65,3052,,0,3052,Chandler Handle,https://img2.finalfantasyxiv.com/f/4f1948b641a82b414d674ca30ce9f377_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122015
65,2207324,65,11,66,3047,,0,3047,Zool Washington,https://img2.finalfantasyxiv.com/f/57926dd0e0db5e0267d623ffe7611bc0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645226722
66,17868343,65,11,67,3025,,0,3025,Jude Rosewood,https://img2.finalfantasyxiv.com/f/77a7db3ed90d530c1c2aa18e82879f6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645464758
67,22504884,65,11,68,3013,,0,3013,Lana Beniko,https://img2.finalfantasyxiv.com/f/8385f85cea1fd2a022a22e66dd8c1dcb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645416222
68,2275909,65,11,69,2850,,0,2850,Raito Rose,https://img2.finalfantasyxiv.com/f/a00d4b7ae7e5386bf4867531512ce856_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136287
69,23425230,65,11,70,2795,,0,2795,Geran Hulmaster,https://img2.finalfantasyxiv.com/f/15841e6a490dfd66851e35e95695091a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645496508
70,20790587,65,11,71,2790,,0,2790,Dan'dan Dan'dan,https://img2.finalfantasyxiv.com/f/6da1045a3fe6d18e02dd6c3eff47bfbb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645425764
71,17103187,65,11,72,2722,,0,2722,Naughty Nougat,https://img2.finalfantasyxiv.com/f/f44cba9e34ce93e1d67932f232e9189f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645494451
72,25825320,65,11,73,2700,,0,2700,Mochi Shisui,https://img2.finalfantasyxiv.com/f/f32aa7935ddb2e28cc6c758ce0cb7af2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645434490
73,1550520,65,11,74,2687,,0,2687,Kirin Ichiban,https://img2.finalfantasyxiv.com/f/104bf0a0632f32a9e0f1a4917a4a9922_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645389685
74,11066946,65,11,75,2667,,0,2667,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645226130
75,7035543,65,11,76,2640,,0,2640,Elia Griffith,https://img2.finalfantasyxiv.com/f/978469014b0458f368a0a90dc73cdcdd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084828
76,24504026,65,11,77,2492,,0,2492,Brovoje Janasch,https://img2.finalfantasyxiv.com/f/2df3980b181358316cfecd4356e5bc1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645293265
77,2892455,65,11,78,2481,,0,2481,Vivi Firestorm,https://img2.finalfantasyxiv.com/f/662d1d12273f42aaff636dc7f26d2a6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645501190
78,9278965,65,11,79,2414,,0,2414,Pookie Shadowfang,https://img2.finalfantasyxiv.com/f/67fb4da4649e19881f7084d2f31daab8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645359065
79,14513307,65,11,80,2413,,0,2413,Amaeris Karaslin,https://img2.finalfantasyxiv.com/f/1e493a74456b35ce0584e6ae6430ae76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645484517
80,9113714,65,11,81,2390,,0,2390,Sieg'u Ignis,https://img2.finalfantasyxiv.com/f/5d55c28491f3818a380da9c3ca1ed199_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645502999
81,19403298,65,11,82,2367,,0,2367,Ice Cream,https://img2.finalfantasyxiv.com/f/d985348b8effc84b170433421e0b69da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645492705
82,20261084,65,11,83,2223,,0,2223,Laisa Glerchoma,https://img2.finalfantasyxiv.com/f/1f63c079be2476e18e2ff40ef3b55fbd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645266474
83,3360324,65,11,84,2193,,0,2193,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645510109
84,12076494,65,11,85,2159,,0,2159,Gurya Arya,https://img2.finalfantasyxiv.com/f/af724dde83ab9fe93299e1f701e30186_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150254
85,6521095,65,11,86,2133,,0,2133,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645515051
86,6949142,65,11,87,2120,,0,2120,Iusfon Idovir,https://img2.finalfantasyxiv.com/f/bdeaa647c0706d03886b5fe8cc7c285e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645484441
87,12588210,65,11,88,2010,,0,2010,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645468299
88,25515619,65,11,89,1970,,0,1970,Oda Nobunyaga,https://img2.finalfantasyxiv.com/f/abc198e5bbcf74d86c1db598f6793563_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645336623
89,13731574,65,11,90,1921,,0,1921,Aki Shino,https://img2.finalfantasyxiv.com/f/5f197d70f7fb44642a7a93aff11a78f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645489558
90,26581257,65,11,91,1903,,0,1903,Velvet Sorbae,https://img2.finalfantasyxiv.com/f/b510102b662544a6ce171f486098c65d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645257800
91,25981175,65,11,92,1883,,0,1883,Osric Greave,https://img2.finalfantasyxiv.com/f/13ca955adc277f199a26945029ab5624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645500552
92,16500585,65,11,93,1832,,0,1832,Michelle Raine,https://img2.finalfantasyxiv.com/f/0ac995d66d32884b40d904ce89eb85bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645458553
93,25655830,65,11,94,1795,,0,1795,Xiao Long'bao,https://img2.finalfantasyxiv.com/f/f5a3d407bae6dc49f7a2020342a3ab94_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645444577
94,22399158,65,11,95,1710,,0,1710,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
95,21839570,65,11,96,1678,,0,1678,Matcha Quack,https://img2.finalfantasyxiv.com/f/d6b694a2a6b3330ba10af80a819dded4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645491974
96,8952973,65,11,97,1620,,0,1620,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645494813
97,11595165,65,11,98,1620,,0,1620,Zefina Vakarian,https://img2.finalfantasyxiv.com/f/ac227a9304daf35f0e234bb07f69d338_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645416130
98,12511249,65,11,99,1590,,0,1590,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
