,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,2192548,99,15,59,4741,,0,4741,Perfect Jewel,https://img2.finalfantasyxiv.com/f/afdf4398fff6e4dde2ca8886cf9601e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645246779
59,1036520,99,15,60,4730,,0,4730,Delphi Kisaragi,https://img2.finalfantasyxiv.com/f/97dfce811176045b0d3cdeddf0a8d143_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645462808
60,1354500,99,15,61,4499,,0,4499,Karina Gincite,https://img2.finalfantasyxiv.com/f/445230dafb02c4c77f2eed424f8fa894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645381843
61,8529525,99,15,62,4494,,0,4494,Methos By'dureon,https://img2.finalfantasyxiv.com/f/97813608cdd7c25ea3cc32c24f5e2318_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645506054
62,1347839,99,15,63,4347,,0,4347,Valtiel Serraph,https://img2.finalfantasyxiv.com/f/8a78f008b155bececf7be56b7f9e41f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645405625
63,21428021,99,15,64,4126,,0,4126,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645385780
64,22275394,99,15,65,3854,,0,3854,Adalos Izarc,https://img2.finalfantasyxiv.com/f/6cd9cbb301fd48d845ad9106150492bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645445977
65,1356293,99,15,66,3837,,0,3837,Kazuma Houzuki,https://img2.finalfantasyxiv.com/f/5fd2c41861433371b055346eed2610c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645433829
66,1754644,99,15,67,3829,,0,3829,Proximity Alert,https://img2.finalfantasyxiv.com/f/13423f117db83f5f789d1b8d7284d4f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645358273
67,1564056,99,15,68,3805,,0,3805,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645506116
68,24379998,99,15,69,3775,,0,3775,Devna Mori,https://img2.finalfantasyxiv.com/f/c603125698d60af462df996205c8a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645512770
69,8334310,99,15,70,3757,,0,3757,Soma Sephirus,https://img2.finalfantasyxiv.com/f/40c27b3daa80ddd13b090a266e696470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645381143
70,4082738,99,15,71,3630,,0,3630,Mari Evaki,https://img2.finalfantasyxiv.com/f/c6a99f8d8ee3b6a706cb5e5eb14273d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136385
71,12167859,99,15,72,3620,,0,3620,Chimi Chi,https://img2.finalfantasyxiv.com/f/de1f4a18411a462d06104fcf56a0a10a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094720
72,12243329,99,15,73,3497,,0,3497,Roric Grayve,https://img2.finalfantasyxiv.com/f/887383a752329bbbd7239aca3f952dd4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645486802
73,3172394,99,15,74,3480,,0,3480,Anya Fenette,https://img2.finalfantasyxiv.com/f/05c739f5c6e664893d8d6e803c54e69a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645408414
74,422022,99,15,75,3464,,0,3464,Lessa Titan,https://img2.finalfantasyxiv.com/f/935b4136a5ecb44a58872779a9eb8496_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645459871
75,18386565,99,15,76,3057,,0,3057,Miri Artinimas,https://img2.finalfantasyxiv.com/f/04db1e3588140725e7e529729f3df74f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645218080
76,19906154,99,15,77,3029,,0,3029,Rita Tueltip,https://img2.finalfantasyxiv.com/f/8d4595bb48b83514fff216758b1fa749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645252502
77,13696693,99,15,78,2996,,0,2996,Felys Lefaye,https://img2.finalfantasyxiv.com/f/99261ed84ee332988854385f16c69494_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645509822
78,5221631,99,15,79,2920,,0,2920,Aradine Arlaque,https://img2.finalfantasyxiv.com/f/a3c1d9a826e6b6fb3bf2dada2c390e10_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645412474
79,24718803,99,15,80,2880,,0,2880,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
80,18400322,99,15,81,2833,,0,2833,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645420083
81,1182698,99,15,82,2801,,0,2801,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645429963
82,15146516,99,15,83,2766,,0,2766,Sarah Gwen,https://img2.finalfantasyxiv.com/f/a1b4212aac7332b142d80fcc78a2fc27_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645508832
83,13229595,99,15,84,2759,,0,2759,Shay'ari Zoldyck,https://img2.finalfantasyxiv.com/f/a065f5df584b6e2ab384c766521478f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645355283
84,25896582,99,15,85,2683,,0,2683,Maxwell Adler,https://img2.finalfantasyxiv.com/f/b2653c1a5e8eafec8bf37055a06ccd06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061504
85,8522147,99,15,86,2471,,0,2471,Mordred Nocturnus,https://img2.finalfantasyxiv.com/f/f0525abedd8b13e20af6cf569495fa76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645515200
86,23386458,99,15,87,2343,,0,2343,Raika Reed,https://img2.finalfantasyxiv.com/f/5f6d477bef14173a0ec23b42282526ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174093
87,11446687,99,15,88,2328,,0,2328,Synchronity Illusion,https://img2.finalfantasyxiv.com/f/d74db5a4f58221cbeaeeadcd350417d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645370659
88,13565047,99,15,89,2239,,0,2239,Selena Lionward,https://img2.finalfantasyxiv.com/f/9d3ed9d44339df70b81b4f8dff47e1bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645341542
89,11620796,99,15,90,2190,,0,2190,Nimue Clarent,https://img2.finalfantasyxiv.com/f/97512ec188fd3acd31d333b0d9474029_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645320014
90,24894704,99,15,91,2178,,0,2178,Alice Tendou,https://img2.finalfantasyxiv.com/f/d21547a1e6282fafc1be25fa1e332b08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645310921
91,27860591,99,15,92,2171,,0,2171,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
92,12273058,99,15,93,2168,,0,2168,Angelique Levett,https://img2.finalfantasyxiv.com/f/97b9aedf7c842d2efd15c4fb00e1ed2c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135076
93,9128869,99,15,94,2107,,0,2107,Jegg Von'ronsenberg,https://img2.finalfantasyxiv.com/f/4cdbd84e6447336899b9fc1a1066b8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645449441
94,26471589,99,15,95,2077,,0,2077,Big Lonx,https://img2.finalfantasyxiv.com/f/00e8f4213c114092d808bc1fbc324f15_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645407399
95,1398750,99,15,96,2040,,0,2040,Lightnings Day,https://img2.finalfantasyxiv.com/f/aa39169edede3c22745b2cbff6c4ddb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645498775
96,22798708,99,15,97,1813,,0,1813,Aggie Delle-tohka,https://img2.finalfantasyxiv.com/f/39a3ecbb295c258764029c545c302e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181487
97,124464,99,15,98,1754,,0,1754,Wibbly Wobbly,https://img2.finalfantasyxiv.com/f/06ffcfa76722cf6c86018528c5cae876_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645477327
98,23438914,99,15,99,1571,,0,1571,Softpaws Tia,https://img2.finalfantasyxiv.com/f/213be213a4bf43619651d7f23b72fa4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645305429
99,6912358,99,15,100,1562,,0,1562,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645488050
