,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,26964691,33,16,67,20594,,0,20594,Scared Husband,https://img2.finalfantasyxiv.com/f/a15997251ba80e8fc1c8f58eadd801c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645269768
67,8826712,33,16,68,20380,,0,20380,Kuusou Devir,https://img2.finalfantasyxiv.com/f/c101f4b01791ce98a69ad4f4d73e09e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114477
68,26962992,33,16,69,20219,,0,20219,Syrakka Akagane,https://img2.finalfantasyxiv.com/f/e618bdf85f39f73ae10a631daa8ee319_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645265198
69,20723033,33,16,70,20137,,0,20137,Mei Min,https://img2.finalfantasyxiv.com/f/75ec5cf5d3ed7a2566652526d0dc2382_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645449901
70,26500297,33,16,71,20061,,0,20061,Kyoko Hori,https://img2.finalfantasyxiv.com/f/dd3ee4ff2a363ddbab8b5a6ab95e9b12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120141
71,26633971,33,16,72,19903,,0,19903,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645366473
72,12365379,33,16,73,19844,,0,19844,Freez Zanno,https://img2.finalfantasyxiv.com/f/7fe08ea2b7a077d749eab2a7c193e9d3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645257813
73,7778858,33,16,74,19713,,0,19713,Azur Moon,https://img2.finalfantasyxiv.com/f/5cf6f496b72dcbff0aebf96d4b0be6a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645455193
74,23119342,33,16,75,19391,,0,19391,Irandir Noirterel,https://img2.finalfantasyxiv.com/f/d076283eb2dac79e7f25078c0459751d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645268984
75,10228831,33,16,76,19063,,0,19063,Sartvra Malthas,https://img2.finalfantasyxiv.com/f/25beee768584498e648107be972850df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645493809
76,28566403,33,16,77,18874,,0,18874,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645391207
77,25419735,33,16,78,18627,,0,18627,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
78,26900910,33,16,79,18616,,0,18616,Armand Vanhelden,https://img2.finalfantasyxiv.com/f/4756ef88e4311bf54b33bfcaeeb3a6be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645357738
79,22439415,33,16,80,18492,,0,18492,Eluwen Elven,https://img2.finalfantasyxiv.com/f/7a0d2e01e41db9d48d7fab1dba0b9c98_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645503236
80,4372783,33,16,81,18462,,0,18462,Shion Shishiro,https://img2.finalfantasyxiv.com/f/bbad1ea269e6e2d381fa232683f08e5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645456903
81,26439792,33,16,82,18407,,0,18407,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
82,22753559,33,16,83,18309,,0,18309,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645293381
83,26243942,33,16,84,18204,,0,18204,Crystal Sky,https://img2.finalfantasyxiv.com/f/c8dfd90a80d179d4ce3182754067df36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645397432
84,27041580,33,16,85,18043,,0,18043,Bella Rose,https://img2.finalfantasyxiv.com/f/25e343f717de5bb588f0ddb4f4f8bdba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100704
85,20126872,33,16,86,17748,,0,17748,Taru Tataru,https://img2.finalfantasyxiv.com/f/37f5979ab907da37dc59ce0d7d36506d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172321
86,21619628,33,16,87,17743,,0,17743,Ryvnz Dono,https://img2.finalfantasyxiv.com/f/9388f03701fb6789daf29d8d866f971e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645299179
87,27379344,33,16,88,17459,,0,17459,Xaela Nines,https://img2.finalfantasyxiv.com/f/433a69751ab59aa865ba1d52452ef275_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645294953
88,8098512,33,16,89,17216,,0,17216,Etril Dawn,https://img2.finalfantasyxiv.com/f/0b0515c3f42e3c52705301fe241fb9e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645475864
89,27110705,33,16,90,17012,,0,17012,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645502966
90,17389973,33,16,91,16912,,0,16912,Electra Leonhart,https://img2.finalfantasyxiv.com/f/ea23e8b1885e958ba5b31773e9e95ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645430653
91,28643885,33,16,92,16896,,0,16896,Ruolin Vei,https://img2.finalfantasyxiv.com/f/b4d8c0fae4b7a7c2ce3ee6d4b83c7f2d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645262320
92,9000530,33,16,93,16712,,0,16712,Kiki Bar,https://img2.finalfantasyxiv.com/f/c235c2db5078c5c67b27a533d0d378f7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645440509
93,9958080,33,16,94,16555,,0,16555,Rikka Bell,https://img2.finalfantasyxiv.com/f/d4c845b883beb5044a418c7b547b3a3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102660
94,27853491,33,16,95,16447,,0,16447,Ryuu Kenjiro,https://img2.finalfantasyxiv.com/f/0f9a44b66f1c96a47b91e6063f355981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645310039
95,19946748,33,16,96,16276,,0,16276,Silent Lullaby,https://img2.finalfantasyxiv.com/f/ab70923c15e575c5857e34531036c038_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645401638
96,18422515,33,16,97,16165,,0,16165,Elvira Moon,https://img2.finalfantasyxiv.com/f/1fd46c1364a68ea18c22d4a1832fa670_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645475862
97,8547587,33,16,98,16103,,0,16103,Moonlight Aurora,https://img2.finalfantasyxiv.com/f/f98c3c523539be9853820a1e18b9d56f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645417505
98,20604695,33,16,99,16031,,0,16031,Ki Noma,https://img2.finalfantasyxiv.com/f/17049c382ad37dfecd8b4c4833338337_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645404900
99,14685122,33,16,100,15899,,0,15899,D'racena Dreadwyrm,https://img2.finalfantasyxiv.com/f/46b28649458c2ed0aa9a462d8324ad81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645456508
