,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,9340391,29,16,12,351747,,0,351747,Luluarl Sabatora,https://img2.finalfantasyxiv.com/f/fdc80b3140039ec4a12ff007d421aa76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645459365
12,404418,29,16,13,336022,,0,336022,Xiang Tien,https://img2.finalfantasyxiv.com/f/639e1430394e63a9aede39d6ca515fce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645253882
13,8038162,29,16,14,308393,,0,308393,Stak Ecphoria,https://img2.finalfantasyxiv.com/f/fc2c0e81a8273411d103035b4747c8de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108442
14,5881383,29,16,15,278291,,0,278291,Chop Sticks,https://img2.finalfantasyxiv.com/f/d1976564667e9480aec79e1df284b254_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645354243
15,11753931,29,16,16,277129,,0,277129,Lato Fleur,https://img2.finalfantasyxiv.com/f/2a8d037587dd171c8ee80b9d534452fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172929
16,7858072,29,16,17,271482,,0,271482,Snow Harmony,https://img2.finalfantasyxiv.com/f/ab79252267020ca933ab2c6949ce08e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645463868
17,7106773,29,16,18,177047,,0,177047,Hiroe Tia,https://img2.finalfantasyxiv.com/f/af805914111b6a3ca1670767c450a432_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645421407
18,24800047,29,16,19,131537,,0,131537,Frey Njord,https://img2.finalfantasyxiv.com/f/95e3b6752f4ed34aec7ccbe6bdd0ae84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989558
19,3243491,29,16,20,131438,,0,131438,Shitan Uzuki,https://img2.finalfantasyxiv.com/f/d5544123bb2f5ffee35d59ef012eb640_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645406731
20,10927818,29,16,21,106834,,0,106834,Fukatti Rurunoa,https://img2.finalfantasyxiv.com/f/f2dec9c8bf75861d3aa8ac85a6a3a2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645284891
21,3165850,29,16,22,94432,,0,94432,Hot Milk,https://img2.finalfantasyxiv.com/f/1415dbad9258bf69675b10fe552aaecd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645422165
22,8763448,29,16,23,88699,,0,88699,Rem Grace,https://img2.finalfantasyxiv.com/f/2caa312f172f3218c3f45d4221e99aad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645206828
23,21710847,29,16,24,85466,,0,85466,Tsubasa Almark,https://img2.finalfantasyxiv.com/f/7575bbecef612c518757cfb8f17ed464_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645502715
24,11212544,29,16,25,75503,,0,75503,Ku No,https://img2.finalfantasyxiv.com/f/197ce3b022660fecc6d13b568075d211_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645448016
25,25741135,29,16,26,74315,,0,74315,Scarletlabel Admiral,https://img2.finalfantasyxiv.com/f/1ab215598356fe955f9ae3a79d0b6151_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645385114
26,26497269,29,16,27,73387,,0,73387,Eijinger Moro,https://img2.finalfantasyxiv.com/f/90cb73f749ea78fc270f56adef02d6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645448727
27,24768297,29,16,28,73050,,0,73050,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
28,1577322,29,16,29,70793,,0,70793,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645360525
29,7038402,29,16,30,69394,,0,69394,Rorona Rona,https://img2.finalfantasyxiv.com/f/2f02e68b0b5b22ed104d2a2e2aac1e62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645436942
30,3219068,29,16,31,68913,,0,68913,Pino Mefisu,https://img2.finalfantasyxiv.com/f/03001cf140ae78296533ecc5761b07a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645301534
31,4710251,29,16,32,68908,,0,68908,Ami Clarke,https://img2.finalfantasyxiv.com/f/43fb5b601ae202e9502faef9c5c800b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645347997
32,136266,29,16,33,66502,,0,66502,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645296820
33,17951184,29,16,34,65979,,0,65979,Roberta Arnold,https://img2.finalfantasyxiv.com/f/8b97cd4b60744ec29bdc3f778898cebd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645308582
34,10976600,29,16,35,63338,,0,63338,Tetra Odontidae,https://img2.finalfantasyxiv.com/f/eeeae29635e513ae6e18b8cf590c2117_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645419298
35,22353458,29,16,36,62700,,0,62700,Kou Yaa,https://img2.finalfantasyxiv.com/f/82a3532ae8efe2162a8740d34367689c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184097
36,8908265,29,16,37,62557,,0,62557,Allyn Felicia,https://img2.finalfantasyxiv.com/f/e28865234c0784f4baa44b29a8a1d344_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645480296
37,7119865,29,16,38,61443,,0,61443,Shakehand Kimura,https://img2.finalfantasyxiv.com/f/3d6e0c33c3cd330c7b9815a3b62b9689_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645385508
38,3336900,29,16,39,60962,,0,60962,Ren Cocotte,https://img2.finalfantasyxiv.com/f/f258a6fb94c8b2a9d67f9a865beefbd6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645494719
39,18139848,29,16,40,60875,,0,60875,Sigma Vermillion,https://img2.finalfantasyxiv.com/f/52269f1530ca87cbe0e05601dad0201c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645342896
40,24696669,29,16,41,60321,,0,60321,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645397497
41,456819,29,16,42,52580,,0,52580,Ines Adler,https://img2.finalfantasyxiv.com/f/f68c59bc0687ad0bb8832c33b4cd290f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645401267
42,16594543,29,16,43,52190,,0,52190,Sagya Monimoni,https://img2.finalfantasyxiv.com/f/3db13aef2fc872ea10de6254f53ff800_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645441627
43,9473178,29,16,44,51939,,0,51939,Tayang Norland,https://img2.finalfantasyxiv.com/f/eff6b684804984aa05c535b1f31cc11e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645468496
44,7027293,29,16,45,51858,,0,51858,Ys Arusu,https://img2.finalfantasyxiv.com/f/09c3dd07524f2a1d72a8a08a61704665_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645515375
45,9307974,29,16,46,51831,,0,51831,Un Bijou,https://img2.finalfantasyxiv.com/f/516763687aea5fda93f2f7e2e5a0457e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645446139
46,1975593,29,16,47,50979,,0,50979,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645441714
47,19039552,29,16,48,50562,,0,50562,Lilly Austin,https://img2.finalfantasyxiv.com/f/6ee153138f2bad678ee156c62087d546_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645394159
48,9751857,29,16,49,50181,,0,50181,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645498150
49,7658090,29,16,50,49270,,0,49270,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645358800
50,7079016,29,16,51,48567,,0,48567,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645387261
51,7492569,29,16,52,48538,,0,48538,Sakuya Fall,https://img2.finalfantasyxiv.com/f/13b80e089797a0fec06e2374934c78f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645454589
52,5095980,29,16,53,48467,,0,48467,Glacies Lamina,https://img2.finalfantasyxiv.com/f/f4529a4a0c5c4c3bfce70b916243ad48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177833
53,21492440,29,16,54,47672,,0,47672,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645482508
54,1773365,29,16,55,45572,,0,45572,Ciel Rouge,https://img2.finalfantasyxiv.com/f/2a33e453df3a72bc6696a0aaf6858607_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645401299
55,7513307,29,16,56,44119,,0,44119,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645408315
56,24066005,29,16,57,43652,,0,43652,Claude Ravel,https://img2.finalfantasyxiv.com/f/4dd7f17780a3f2094f6b8a79eaae40aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645379536
57,9445723,29,16,58,43506,,0,43506,Astrid Lindgren,https://img2.finalfantasyxiv.com/f/e2459f7855bd3dad34d96ae162d4b041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645495404
58,15169456,29,16,59,43503,,0,43503,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645482228
59,4826047,29,16,60,43088,,0,43088,Rayla Miller,https://img2.finalfantasyxiv.com/f/36bc552e08fc49aceeed1c969fe8360d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645512314
60,21327145,29,16,61,42895,,0,42895,Rin Fleur,https://img2.finalfantasyxiv.com/f/660d3b01954b634712b11104464e3068_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645161403
61,3148056,29,16,62,41687,,0,41687,G'reen Tea,https://img2.finalfantasyxiv.com/f/f4a33c97d604e71b5001ea1f2a0bf904_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645370836
62,8119633,29,16,63,39164,,0,39164,Shishi L'ion,https://img2.finalfantasyxiv.com/f/cdb1271a7e10ae814ffd4e522a220468_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645393742
63,9068512,29,16,64,38660,,0,38660,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645413544
64,7038244,29,16,65,38234,,0,38234,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645419206
65,8261167,29,16,66,38049,,0,38049,Suzu Rucola,https://img2.finalfantasyxiv.com/f/a7c263963df3b7ea208c86a185069ba3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645477351
66,7595822,29,16,67,37992,,0,37992,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203578
67,5885720,29,16,68,36688,,0,36688,Katsubushi Neo,https://img2.finalfantasyxiv.com/f/01888819f41e5fe78a92adfb7776ff09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174166
68,14910721,29,16,69,36229,,0,36229,Name Kether,https://img2.finalfantasyxiv.com/f/e3c2ffd3edb128a791462c5a2eb0db91_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645375042
69,12145691,29,16,70,36145,,0,36145,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645484733
70,14262493,29,16,71,35651,,0,35651,Xenovia Ymir,https://img2.finalfantasyxiv.com/f/f77f8f6e5cda91ba129bb4a0a6cb4e7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645440228
71,7900774,29,16,72,34677,,0,34677,Antoinaut Charledore,https://img2.finalfantasyxiv.com/f/93e7a97336cc187e06a9b8f4b6dcddca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645487501
72,1180257,29,16,73,34540,,0,34540,Kuls Will,https://img2.finalfantasyxiv.com/f/9428dd1e98b663ca5f7aea11ba0e7299_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645283602
73,10801441,29,16,74,33871,,0,33871,Hina Tubaki,https://img2.finalfantasyxiv.com/f/214fc3568e1d9772873760e4f6cc9ba7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645319804
74,10762141,29,16,75,33759,,0,33759,Lily Natto,https://img2.finalfantasyxiv.com/f/9398f6203280abf391a93c745fa68830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645411574
75,2143648,29,16,76,33697,,0,33697,Neji Maru,https://img2.finalfantasyxiv.com/f/07727a051a6f4d919430d87b9e065f8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645256768
76,18769425,29,16,77,33111,,0,33111,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645435863
77,7047808,29,16,78,32968,,0,32968,Seth Hathaway,https://img2.finalfantasyxiv.com/f/77ac34e9cc52a5759cfbe2c41f364ae8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645215496
78,7279514,29,16,79,32051,,0,32051,Rosen Liz,https://img2.finalfantasyxiv.com/f/0031f9269258721a20f70be9c1caea5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645493112
79,7578512,29,16,80,31779,,0,31779,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645494867
80,3963090,29,16,81,31735,,0,31735,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458726
81,9416197,29,16,82,31543,,0,31543,Hetare Deth,https://img2.finalfantasyxiv.com/f/727a051829cf0552327f6758c4b53a02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645472151
82,3744016,29,16,83,31421,,0,31421,Arcturus Boo,https://img2.finalfantasyxiv.com/f/31fd1474d3dc25b81e8ff6f5730483a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645227837
83,7034311,29,16,84,31341,,0,31341,Chino Metal,https://img2.finalfantasyxiv.com/f/4bb09c5636f2860e8b545fcd01b475c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645255416
84,1154543,29,16,85,30586,,0,30586,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645372412
85,18067240,29,16,86,30268,,0,30268,Kafe Ore,https://img2.finalfantasyxiv.com/f/b34b83fc33b027225d82e8c09c0d19cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645493724
86,8383619,29,16,87,30219,,0,30219,Rizba Astoria,https://img2.finalfantasyxiv.com/f/32acb43c0408b496c897a7ba087b2c02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645394033
87,19083863,29,16,88,30163,,0,30163,Pochio Mini,https://img2.finalfantasyxiv.com/f/790fc7dc89165e02a918cc9da8af2fb0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645121809
88,8277225,29,16,89,29966,,0,29966,Atori Kyou,https://img2.finalfantasyxiv.com/f/d22e1855113e14dd27c23808aefed875_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645499967
89,8354432,29,16,90,28998,,0,28998,Len Lechat,https://img2.finalfantasyxiv.com/f/4d7c0ae6c2024f7e3064b6d6960fb38f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645383217
90,7688883,29,16,91,28503,,0,28503,Apple Mint,https://img2.finalfantasyxiv.com/f/5822fc8146198a99a4fc3e0ae0363cbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199970
91,8087507,29,16,92,28251,,0,28251,Theo Rhodes,https://img2.finalfantasyxiv.com/f/478fb508f3487f264f1b1dd7dbd5bc4e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645422919
92,10947372,29,16,93,28100,,0,28100,Haku Menn,https://img2.finalfantasyxiv.com/f/3a1bb81bc38ef567082dfa42648dba87_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645381070
93,6021240,29,16,94,28055,,0,28055,Vanila Latte,https://img2.finalfantasyxiv.com/f/e5367bf12001b24b23a11a35a075cb76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645430405
94,496491,29,16,95,27952,,0,27952,Agrius Orcs,https://img2.finalfantasyxiv.com/f/addf744011a1e00b6617b8e849f6c059_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645384951
95,7156247,29,16,96,27929,,0,27929,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645394730
96,21519604,29,16,97,27186,,0,27186,Ciel Lecrabe,https://img2.finalfantasyxiv.com/f/375ea920914db57164c0c636b4726c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645477215
97,17498756,29,16,98,26857,,0,26857,Lilibe Cherry,https://img2.finalfantasyxiv.com/f/174d2d3b34a58cc67569e3434f2e5808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120791
98,10012156,29,16,99,26739,,0,26739,Chloe Lewis,https://img2.finalfantasyxiv.com/f/640c00693d4836e11433137b7749b7bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645442214
99,21200472,29,16,100,26498,,0,26498,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645411105
