,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,18537224,48,18,14,755611,,0,755611,Okaka Onigili,https://img2.finalfantasyxiv.com/f/d071e6bd01348a560b57fdf5fe7e379c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645398061
14,15080187,48,18,15,727150,,0,727150,Saisu Shisunia,https://img2.finalfantasyxiv.com/f/370f31ce94626853df5894e9f676745c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120681
15,21935008,48,18,16,563714,,0,563714,Trie Honey,https://img2.finalfantasyxiv.com/f/427e913ad62229c3fdd531a09142206a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645423267
16,22824042,48,18,17,547987,,0,547987,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645430493
17,4169041,48,18,18,530915,,0,530915,Mopi Korrigan,https://img2.finalfantasyxiv.com/f/278ad3febdea86018639127857a63936_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645370302
18,4618749,48,18,19,504776,,0,504776,Bania Clay,https://img2.finalfantasyxiv.com/f/f0f46c8120b5e1125ece43b4b800e15b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645400235
19,17371891,48,18,20,489052,,0,489052,R'takhe Luke,https://img2.finalfantasyxiv.com/f/b53016a9365ab789745c5777c20b2561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645248668
20,2853003,48,18,21,475235,,0,475235,Dirty Ninja,https://img2.finalfantasyxiv.com/f/79c5e67e14b41854279fae14837fb194_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645470977
21,15153481,48,18,22,344029,,0,344029,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645414078
22,5670081,48,18,23,294818,,0,294818,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645385872
23,2837546,48,18,24,265887,,0,265887,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
24,3337646,48,18,25,260904,,0,260904,Naagi Nagi,https://img2.finalfantasyxiv.com/f/67a2f4e8a9b75407424b322b68244323_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098172
25,18249986,48,18,26,253183,,0,253183,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
26,18673631,48,18,27,233584,,0,233584,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645488168
27,3146610,48,18,28,227598,,0,227598,Purple Nimo,https://img2.finalfantasyxiv.com/f/4f61f1b33bc83b3ef32ed95c61abd04f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645276386
28,22926076,48,18,29,211774,,0,211774,Tenta Haku,https://img2.finalfantasyxiv.com/f/592b1bdb37038299745b60d27cee8369_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645483344
29,25634732,48,18,30,205785,,0,205785,Lienhard Schatten,https://img2.finalfantasyxiv.com/f/9b6197da2339b3b26bea98637921a565_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645415611
30,3114498,48,18,31,202734,,0,202734,Lyka Chartreux,https://img2.finalfantasyxiv.com/f/e388ef2b9f8d2a92cb75fcc7914bf0e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645380263
31,17804804,48,18,32,190187,,0,190187,Utsuki Ovate,https://img2.finalfantasyxiv.com/f/1d9978f350cdf039e9021225aa74e143_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133248
32,3215972,48,18,33,184683,,0,184683,Mon Monn,https://img2.finalfantasyxiv.com/f/29b1d984554fdaea567cda7932a07067_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645492241
33,3254782,48,18,34,178248,,0,178248,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645397628
34,15147458,48,18,35,166108,,0,166108,Yona Musgravite,https://img2.finalfantasyxiv.com/f/dd061e004e1cbbd47f2238f53796d11d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645393630
35,2838354,48,18,36,159097,,0,159097,Siesta Thyme,https://img2.finalfantasyxiv.com/f/c3f1ddb000510aa61c25cc8436533062_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200020
36,2841130,48,18,37,153266,,0,153266,Hikari Futaba,https://img2.finalfantasyxiv.com/f/15963897a6c55c8a042c129983de35fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645452505
37,18493270,48,18,38,153170,,0,153170,Sera Vinculum,https://img2.finalfantasyxiv.com/f/18ac83fc43e869264bc21bc009fadd60_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196643
38,10250297,48,18,39,152482,,0,152482,Ivesan Laurant,https://img2.finalfantasyxiv.com/f/51d26682b634b9a0aedbe435300603e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645481219
39,3413908,48,18,40,152215,,0,152215,Daitetsujin Oneseven,https://img2.finalfantasyxiv.com/f/b5d0d75d7e3e276defb65f81e0f6df11_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645391086
40,7654335,48,18,41,148579,,0,148579,Vanilla Eclair,https://img2.finalfantasyxiv.com/f/fcfef350bcbcffdef81797b9adce5be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997503
41,3614922,48,18,42,141338,,0,141338,Mari Mariri,https://img2.finalfantasyxiv.com/f/a3d8728c8bb0f8ddc18ede71a5730e8d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101769
42,4306562,48,18,43,133770,,0,133770,Mko Madao,https://img2.finalfantasyxiv.com/f/bc6c556f9b8820c543fb4f920db5c3b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645444109
43,19751708,48,18,44,131387,,0,131387,Juno Natalis,https://img2.finalfantasyxiv.com/f/50e7b4c67abf036139345c02ac6d4b64_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645466995
44,23323677,48,18,45,129646,,0,129646,Saku Migrateur,https://img2.finalfantasyxiv.com/f/eedd9e7e8e460658644ae8baad0e6767_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645494188
45,23029293,48,18,46,129614,,0,129614,Euram Crawford,https://img2.finalfantasyxiv.com/f/ee50d8c79827f3dd656292c4b04fe0bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1618467005
46,3826080,48,18,47,128751,,0,128751,Cento Triestina,https://img2.finalfantasyxiv.com/f/00c2e31c9bbce2da786e1140ec8cf048_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645395515
47,8881899,48,18,48,128297,,0,128297,Rin Angee,https://img2.finalfantasyxiv.com/f/cab25f8b3b0977c380191c686d4969cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645269915
48,22565409,48,18,49,127276,,0,127276,Sora Florecer,https://img2.finalfantasyxiv.com/f/3f95529383e43de0973109b03976b813_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645466962
49,18160202,48,18,50,126958,,0,126958,Abelia Bidens,https://img2.finalfantasyxiv.com/f/fb9b9f3f5e9e4bd381b428ec4666e376_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092958
50,9210743,48,18,51,126827,,0,126827,Marika Rose,https://img2.finalfantasyxiv.com/f/53edaa0967e9915fda811ca24e0e4940_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645225328
51,3224890,48,18,52,126576,,0,126576,T'hi Reci,https://img2.finalfantasyxiv.com/f/c74f6eb6387e4af0bc12b636bb36c525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645444001
52,27332540,48,18,53,120713,,0,120713,Churororo Churoro,https://img2.finalfantasyxiv.com/f/cd41f84b7c12398cc084fe3bbdebea4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645265962
53,3910497,48,18,54,119266,,0,119266,Cecilia Arma,https://img2.finalfantasyxiv.com/f/2b8b24ffa609678d7dafa9919a8bd3ee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098667
54,15097000,48,18,55,118989,,0,118989,Dahlia Jewelry,https://img2.finalfantasyxiv.com/f/32b51473ca88f858fdabbf5a997a0865_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645420083
55,19037576,48,18,56,115827,,0,115827,Milky Frozen,https://img2.finalfantasyxiv.com/f/d6378104bed7454aa832974f8f191c44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002224
56,3220393,48,18,57,115468,,0,115468,Taisa Neko,https://img2.finalfantasyxiv.com/f/e01e86b8ec75a3e7301a995610965e96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645202846
57,22670754,48,18,58,111240,,0,111240,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645440377
58,8304119,48,18,59,110636,,0,110636,Cashmere Cat,https://img2.finalfantasyxiv.com/f/9c1026da8fc3529748b19445a25ffa92_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645479004
59,22954863,48,18,60,109928,,0,109928,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645499492
60,21378183,48,18,61,108356,,0,108356,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645232734
61,18005295,48,18,62,105085,,0,105085,Serha Benet,https://img2.finalfantasyxiv.com/f/1d86881f6dae04eba41f4b6586c037af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141665
62,19454453,48,18,63,103966,,0,103966,Sen Hoshiinu,https://img2.finalfantasyxiv.com/f/7c7d081d74b154f995346acad3b42059_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645252340
63,7037540,48,18,64,103644,,0,103644,Kiana Serenade,https://img2.finalfantasyxiv.com/f/98ca95b595ba47a2b76b84d5967fbf93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645420219
64,2629058,48,18,65,103076,,0,103076,Kira Fkd,https://img2.finalfantasyxiv.com/f/d79eecd92b2c8d7d2e07a88384f366f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645400961
65,18456485,48,18,66,100860,,0,100860,Kao Tann,https://img2.finalfantasyxiv.com/f/4cc20493ff861bb2f790189e66700512_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645448563
66,14499377,48,18,67,97780,,0,97780,Mini'c Mini,https://img2.finalfantasyxiv.com/f/49d9b9db24849fbf7bcbce0b8337966b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645468976
67,12905107,48,18,68,96076,,0,96076,Nora Noah,https://img2.finalfantasyxiv.com/f/f2110d6dc079e255e3aad1d3ca24b3f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1628195506
68,22388347,48,18,69,94845,,0,94845,Mia Glacier,https://img2.finalfantasyxiv.com/f/893d0d333be1ed98e8b3e3399e0ed953_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645389521
69,18296637,48,18,70,93882,,0,93882,Hibiki Ganahaha,https://img2.finalfantasyxiv.com/f/2c98c3256e9965503523924e2a09fa68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645445488
70,17290320,48,18,71,92358,,0,92358,Elen Eins,https://img2.finalfantasyxiv.com/f/0b76aa5fab9f361e1ed0e0709032628e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645408952
71,24832126,48,18,72,91797,,0,91797,Okita Kunai,https://img2.finalfantasyxiv.com/f/6c26a4c60503278848ccb77dd51c2a90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645420079
72,20790615,48,18,73,90261,,0,90261,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645502081
73,8802920,48,18,74,88003,,0,88003,Hijiki Kuroi,https://img2.finalfantasyxiv.com/f/8809c4c5f71a16bfac188b67c24b24fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132712
74,17615805,48,18,75,87865,,0,87865,Thoron Neumann,https://img2.finalfantasyxiv.com/f/7b7aff194f0dd377d2ea0ad7c42e4419_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645313716
75,11642306,48,18,76,86147,,0,86147,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645268380
76,17586617,48,18,77,82819,,0,82819,Ponpon Ita-i,https://img2.finalfantasyxiv.com/f/ddeadb72937bbd0948e3249fa464095b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645393735
77,3380793,48,18,78,82616,,0,82616,Link Zelda,https://img2.finalfantasyxiv.com/f/aa63687200a2bc0fc7b726158dc3d4b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645421834
78,24907574,48,18,79,81494,,0,81494,Frozen Fox,https://img2.finalfantasyxiv.com/f/0cfd413a1972d8ed781d56b3737b115b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645377060
79,5971005,48,18,80,80628,,0,80628,Jump Gt,https://img2.finalfantasyxiv.com/f/c393e883544dfe247aaf914d8a77bb20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645213614
80,12875847,48,18,81,80381,,0,80381,Jones Voleur,https://img2.finalfantasyxiv.com/f/e187dfe3e8ef2cdde95202c1fc9fab01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645411064
81,9582845,48,18,82,80368,,0,80368,Lem Azulq,https://img2.finalfantasyxiv.com/f/775bff5dd966be6ab78c6c0a3b5879c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645369368
82,22709989,48,18,83,78859,,0,78859,Mayn Lily,https://img2.finalfantasyxiv.com/f/ae3b3a9587f7edcb5663c173021d69b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645493070
83,3257483,48,18,84,76671,,0,76671,Ton Toko,https://img2.finalfantasyxiv.com/f/1e4ca76393dd82f8b0cc4234145c4db8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098600
84,3434342,48,18,85,76322,,0,76322,Yamari Sirataka,https://img2.finalfantasyxiv.com/f/2feac94160b10abbe8933ec3b3bcec91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645347761
85,22801910,48,18,86,75698,,0,75698,Koame Yase,https://img2.finalfantasyxiv.com/f/ce6287b25a7f8329acd17bbaccae77a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645358951
86,7754375,48,18,87,75081,,0,75081,Geko Maru',https://img2.finalfantasyxiv.com/f/665cd14c8a83799556b64c3b1c1df12d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645437810
87,26469734,48,18,88,73363,,0,73363,Wa Be,https://img2.finalfantasyxiv.com/f/86ff03f646bdfc46302b544eb3e5322a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645428965
88,21874656,48,18,89,72812,,0,72812,Giroshi Jack,https://img2.finalfantasyxiv.com/f/848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645438503
89,6183335,48,18,90,72503,,0,72503,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645267838
90,20530098,48,18,91,71074,,0,71074,Solan Lesoleil,https://img2.finalfantasyxiv.com/f/8144a39e71f17d1dfbc64c22d15be389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645491004
91,15133888,48,18,92,70973,,0,70973,Amega Hareta,https://img2.finalfantasyxiv.com/f/c3f491ab1beedb0eab1149b36f26bb92_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645402143
92,11482911,48,18,93,70345,,0,70345,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645470019
93,17376017,48,18,94,69754,,0,69754,Lozen Ect,https://img2.finalfantasyxiv.com/f/48bdf9ba2890224ecd26f25e4f1b0991_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645375499
94,15518241,48,18,95,68963,,0,68963,Bally Betty,https://img2.finalfantasyxiv.com/f/1d2ea978915d448fcc7a1fc40745b3f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142126
95,17833407,48,18,96,64554,,0,64554,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645489187
96,3358614,48,18,97,64433,,0,64433,Numomo Numo,https://img2.finalfantasyxiv.com/f/f4746dd37822db27033414d381aa8c15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645475071
97,13961444,48,18,98,64195,,0,64195,Orchis Qalli,https://img2.finalfantasyxiv.com/f/45f57f1da662ec221e8ce60b9be1c908_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645505707
98,26026028,48,18,99,64004,,0,64004,Sin Komaki,https://img2.finalfantasyxiv.com/f/1f48226e49ab2e2c4ad63419858af4ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645302992
99,3199615,48,18,100,63790,,0,63790,Charlotte Cheria,https://img2.finalfantasyxiv.com/f/c7e42a9f1e1e7b97098a65588bc56081_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645470544
