,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,7267244,63,14,38,18339,,0,18339,Slip Up,https://img2.finalfantasyxiv.com/f/f08f7b33bd54db90b062f6ad0dccf60a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645481384
38,7242589,63,14,39,16754,,0,16754,Haku Sien,https://img2.finalfantasyxiv.com/f/6eaef9c093daadf68c990274b08ed04d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645434272
39,7191429,63,14,40,15600,,0,15600,Tyler Chase,https://img2.finalfantasyxiv.com/f/3af8478e2da8e231b8a8b98094196405_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645514320
40,5980577,63,14,41,14906,,0,14906,Keicha Lucrett,https://img2.finalfantasyxiv.com/f/00c564d6c52f7233d9f7a738701ad76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645470477
41,11448699,63,14,42,14729,,0,14729,Atia Lynne,https://img2.finalfantasyxiv.com/f/d1762c8313d18bbb3742e25820cb2b5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645324711
42,10782363,63,14,43,13670,,0,13670,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645391905
43,6515162,63,14,44,13617,,0,13617,Rheia Etsaetal,https://img2.finalfantasyxiv.com/f/b2e1660cb9d0139e2804aaf9a1c2425e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126519
44,26887178,63,14,45,12327,,0,12327,Amiya Homura,https://img2.finalfantasyxiv.com/f/5471f3adfd96faa43b0ae1789fcfdcc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645373085
45,2256676,63,14,46,12014,,0,12014,Ace Azorua,https://img2.finalfantasyxiv.com/f/e521395b556bc32c74167942567e0c0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645230339
46,24878858,63,14,47,11973,,0,11973,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645465712
47,23778732,63,14,48,11901,,0,11901,Dantisdon Stillforest,https://img2.finalfantasyxiv.com/f/43e16b8e456e15b2c8861521c1061d96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645402654
48,8436515,63,14,49,11282,,0,11282,Suzaku Agni,https://img2.finalfantasyxiv.com/f/beb71a544ac2ca076202a9e9c427f936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645507129
49,17786389,63,14,50,11129,,0,11129,Robin Crowe,https://img2.finalfantasyxiv.com/f/8855e8f2de1f0df042952c68c0b65cfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151323
50,1609113,63,14,51,10890,,0,10890,Kanna Banana,https://img2.finalfantasyxiv.com/f/bfa8fedbfb649bbaf712ea2fa79b4f57_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645395375
51,13579488,63,14,52,10451,,0,10451,Duqu Ka'dargo,https://img2.finalfantasyxiv.com/f/e8db95131d9f932ed88a22989b4ed899_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645454646
52,12631932,63,14,53,10221,,0,10221,Sol Hana,https://img2.finalfantasyxiv.com/f/a2f52a731b9c2cce43014198680d0453_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645427557
53,2255517,63,14,54,9459,,0,9459,Sarelyn Hawke,https://img2.finalfantasyxiv.com/f/3526476ec2683955dd0ede60b34add14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645396957
54,2224559,63,14,55,9290,,0,9290,Talynn Black,https://img2.finalfantasyxiv.com/f/6cb69c909d341f023dd6e49c8bc0ba04_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645485952
55,2772119,63,14,56,9034,,0,9034,Alfador Magnus,https://img2.finalfantasyxiv.com/f/13aa7856acdb7d49523338cf431d5eda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645358684
56,1670489,63,14,57,8921,,0,8921,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645481352
57,22351781,63,14,58,8818,,0,8818,Salt Fisher,https://img2.finalfantasyxiv.com/f/346f04872d5ce79eb33c0df3ace2c1cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645361843
58,14695772,63,14,59,8679,,0,8679,Helpo Dipo,https://img2.finalfantasyxiv.com/f/65013b91e7e54de0f8d7b4efd4889ae3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645455624
59,2526255,63,14,60,8608,,0,8608,Iris Altea,https://img2.finalfantasyxiv.com/f/1242b179a1124ce03472370be789447a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645355107
60,3448867,63,14,61,8550,,0,8550,Kolvar Smith,https://img2.finalfantasyxiv.com/f/ef114e35af75e949c94f22cb46ccdc3f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645409300
61,13269136,63,14,62,8399,,0,8399,Selene Son,https://img2.finalfantasyxiv.com/f/01f19146284b1b65ac39ce09fdc1a8b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645428706
62,6473330,63,14,63,8307,,0,8307,Miyabi Lanrete,https://img2.finalfantasyxiv.com/f/8df98dfef547f0041634964507d4dc39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645415151
63,7163882,63,14,64,8070,,0,8070,Naz Talgic,https://img2.finalfantasyxiv.com/f/a8fb90290b542b2931e74790d4c27eb0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645296880
64,2919228,63,14,65,7839,,0,7839,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645426827
65,9288468,63,14,66,7811,,0,7811,Akira Senri,https://img2.finalfantasyxiv.com/f/320925ae0bb290f7fd7166c5a3479b7f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645305525
66,9566341,63,14,67,7804,,0,7804,Andrea Farron,https://img2.finalfantasyxiv.com/f/6818d77a3dc04309c9a3163b5e90c582_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645281930
67,17162826,63,14,68,7287,,0,7287,Nioh Lowell,https://img2.finalfantasyxiv.com/f/8671e56b19e173d13228538a2a5fdc90_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645368147
68,20999785,63,14,69,7206,,0,7206,Kouki Suigetsu,https://img2.finalfantasyxiv.com/f/273bd02ed507425bca1ea03d8184ae6f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645365299
69,8782500,63,14,70,7051,,0,7051,Aria Solo,https://img2.finalfantasyxiv.com/f/c89d8d71f73b7fa0bcd5fcdeab3e5e9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645419846
70,7505290,63,14,71,6829,,0,6829,A'rle Alkad,https://img2.finalfantasyxiv.com/f/d0563e41656e0e930912737abdbffaf9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645474749
71,2950544,63,14,72,6824,,0,6824,Wooly Clouds,https://img2.finalfantasyxiv.com/f/36b9eb17a34717276c12c4f0e6c70be6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645502344
72,2359561,63,14,73,6693,,0,6693,Mashu Grim,https://img2.finalfantasyxiv.com/f/a7961232c9d0aaf1681744e548312914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645455807
73,16585529,63,14,74,6637,,0,6637,Ashrum Thornblood,https://img2.finalfantasyxiv.com/f/a3f37849973798ed566d1e10786db0e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645416751
74,20442214,63,14,75,6450,,0,6450,K'aen Koshou,https://img2.finalfantasyxiv.com/f/926bea854920ad9497fa07a509b2f0f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645221099
75,7728218,63,14,76,6445,,0,6445,Wyndis Casull,https://img2.finalfantasyxiv.com/f/5b0e6d7f5f35366d377475e827e8d093_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645310665
76,2317267,63,14,77,6319,,0,6319,Riven Jrjrjr,https://img2.finalfantasyxiv.com/f/5f79353052b7bc38b5ef15f11eb430a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645443139
77,11267850,63,14,78,6215,,0,6215,Vazeil Amos,https://img2.finalfantasyxiv.com/f/6176db1a36aea7108a1351192d53846c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645368054
78,2285216,63,14,79,6088,,0,6088,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645454991
79,16038915,63,14,80,6001,,0,6001,Yuuniel Nuve,https://img2.finalfantasyxiv.com/f/da77384999e97eaf937caa2a1486e63f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645382945
80,2860258,63,14,81,5926,,0,5926,Franco Ferrucci,https://img2.finalfantasyxiv.com/f/28941d44e130a5ee1ebdef90284ba61c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645310702
81,20259881,63,14,82,5817,,0,5817,Methysko Kha,https://img2.finalfantasyxiv.com/f/934e4d06960b6dc78b31c6d558f42b03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645250782
82,2266313,63,14,83,5657,,0,5657,Piko Degallo,https://img2.finalfantasyxiv.com/f/246fed0d10afed004b132a78cd214b95_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645408678
83,2250573,63,14,84,5567,,0,5567,Aranei Kawanami,https://img2.finalfantasyxiv.com/f/06ed304de0eebc060cc51092243b6261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645394446
84,6355805,63,14,85,5544,,0,5544,Vel Summers,https://img2.finalfantasyxiv.com/f/2d54121346b242cc4d53fe66f1690a03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158017
85,7380631,63,14,86,5481,,0,5481,Sama Ka,https://img2.finalfantasyxiv.com/f/24a2b0e99c34160c6ba7c7cce4fb90ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645491917
86,1582068,63,14,87,5460,,0,5460,Conrad Oraguille,https://img2.finalfantasyxiv.com/f/1b0bcc0e7d6e5c3f519fcda257dda808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645231794
87,831032,63,14,88,5400,,0,5400,Mikku Tia,https://img2.finalfantasyxiv.com/f/6f7cfbc06f2bceb0340ca7232d42d7c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645228363
88,5280048,63,14,89,5142,,0,5142,Critical Oatmeal,https://img2.finalfantasyxiv.com/f/169f3866601efb0d5e85ad4522595e72_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645413861
89,14297817,63,14,90,4963,,0,4963,T'tano Resa,https://img2.finalfantasyxiv.com/f/3179f0c402099c567d2568b85dc4aa20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645413088
90,9029071,63,14,91,4929,,0,4929,Laciea Xysha,https://img2.finalfantasyxiv.com/f/00ac66e49bdaf8b1bc42d4ef2445bcf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645511771
91,8178759,63,14,92,4837,,0,4837,Art Randolph,https://img2.finalfantasyxiv.com/f/e4da04aadaf55e012ab0fa305e08fb1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645406035
92,4770043,63,14,93,4768,,0,4768,Jux Erran,https://img2.finalfantasyxiv.com/f/ed0fe39ea66326ddef74afbda69eb609_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142596
93,6917231,63,14,94,4737,,0,4737,Kioteru Etoilen,https://img2.finalfantasyxiv.com/f/d109d94a62172a57a859b36fc971e76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645287965
94,9824146,63,14,95,4680,,0,4680,Doner Kebab,https://img2.finalfantasyxiv.com/f/e2b94249ed86fc566c2ed9e86a15e6a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645366790
95,12293392,63,14,96,4651,,0,4651,Bix Mercer,https://img2.finalfantasyxiv.com/f/fe990022db4812f13b8caf470e9f1d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645381202
96,11793403,63,14,97,4570,,0,4570,Verx'ace Eros,https://img2.finalfantasyxiv.com/f/622bd90fa6d557a5addc46840010da9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645414216
97,332562,63,14,98,4548,,0,4548,Saya Kasai,https://img2.finalfantasyxiv.com/f/9207570477907ac1fafb5ef9744c37ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082861
98,9355720,63,14,99,4358,,0,4358,Omgwtf Bbq,https://img2.finalfantasyxiv.com/f/1246a14a7f3943ff933cc5be14e24ceb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645432862
99,9348401,63,14,100,4315,,0,4315,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645505700
