,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,20970639,65,12,37,5330,,0,5330,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645213700
37,2285404,65,12,38,4866,,0,4866,Squid Girl,https://img2.finalfantasyxiv.com/f/3219d6c53e8f5e6394965d82b60142c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645117735
38,17259475,65,12,39,4822,,0,4822,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645449469
39,27027236,65,12,40,4602,,0,4602,Nergui Qalli,https://img2.finalfantasyxiv.com/f/3c0251b228dfe3d1782618dc2e54ff39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645369955
40,7361257,65,12,41,4588,,0,4588,Tovik Venport,https://img2.finalfantasyxiv.com/f/bd7c35a302c939b8213af65d9e2f5f11_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645504418
41,26936552,65,12,42,4506,,0,4506,Soiled Panties,https://img2.finalfantasyxiv.com/f/b68dca98aa578f88b55f9b118b1997dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132850
42,12239036,65,12,43,4358,,0,4358,Aurelian Wren,https://img2.finalfantasyxiv.com/f/25fb30a5a19bd515ce94452505bf90f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645493773
43,25724017,65,12,44,4089,,0,4089,Belial Cat,https://img2.finalfantasyxiv.com/f/2be1874667488697e375a8b25be80a41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645301116
44,313313,65,12,45,4037,,0,4037,Colbey Rentia,https://img2.finalfantasyxiv.com/f/d595f0f15f0dfc111ad9ab5202e7882e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645302439
45,23693423,65,12,46,4004,,0,4004,Kowabunga Kurabara,https://img2.finalfantasyxiv.com/f/4999e9e1201731797aeaa345c92b71bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645254051
46,19331573,65,12,47,3945,,0,3945,Honey Lynn,https://img2.finalfantasyxiv.com/f/1662fa4040c19611dbb054c41ba5e80e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166792
47,15743568,65,12,48,3806,,0,3806,Bunny Umbra,https://img2.finalfantasyxiv.com/f/886c27b2c9af077f87e791ab35cf182b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086743
48,12266874,65,12,49,3672,,0,3672,Sepicia Darkstar,https://img2.finalfantasyxiv.com/f/7d93fecd5d4b1d213299250783d8e2d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645363023
49,9393767,65,12,50,3220,,0,3220,Pax Greyguard,https://img2.finalfantasyxiv.com/f/6819e1fd4cb43d8d19ba22607aef8403_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199259
50,24360313,65,12,51,3150,,0,3150,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645439647
51,20336039,65,12,52,3145,,0,3145,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
52,22504884,65,12,53,3059,,0,3059,Lana Beniko,https://img2.finalfantasyxiv.com/f/8385f85cea1fd2a022a22e66dd8c1dcb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645416222
53,2533896,65,12,54,3000,,0,3000,Cinnia Thamlr,https://img2.finalfantasyxiv.com/f/0d3d28a16ade6ce753035034170871e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645321065
54,10466801,65,12,55,2896,,0,2896,Auren Saido,https://img2.finalfantasyxiv.com/f/b94ede760fbd4b7297ee3694ca0d34d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645450838
55,7565423,65,12,56,2725,,0,2725,Sorsha Spellweaver,https://img2.finalfantasyxiv.com/f/296975593ac9cc8fcc28fc4966f27ce3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645493847
56,26877848,65,12,57,2718,,0,2718,Vitamin Me,https://img2.finalfantasyxiv.com/f/0e17bb81feff66bc503be0731f2e53e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191767
57,20012557,65,12,58,2670,,0,2670,Ziyo Edo,https://img2.finalfantasyxiv.com/f/1856d75a4757a0f9879fd0f32c691391_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645482581
58,8112450,65,12,59,2631,,0,2631,Lady Clairia,https://img2.finalfantasyxiv.com/f/38d3f7c5f8601529421008bdce0708fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645432591
59,12584179,65,12,60,2624,,0,2624,Sfro Zanzo,https://img2.finalfantasyxiv.com/f/52cc1960671f2653584643b5e6f0dd73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645269046
60,12480783,65,12,61,2613,,0,2613,Rikku Ti'fang,https://img2.finalfantasyxiv.com/f/03a828ffc7ce6814a64054d61848a315_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645386877
61,2892455,65,12,62,2558,,0,2558,Vivi Firestorm,https://img2.finalfantasyxiv.com/f/662d1d12273f42aaff636dc7f26d2a6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645501190
62,8693680,65,12,63,2460,,0,2460,S'tille Fhey,https://img2.finalfantasyxiv.com/f/d02ff61e52c6b3e4eadaf1f6172fe557_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645478044
63,2427040,65,12,64,2430,,0,2430,Aeryn Sol,https://img2.finalfantasyxiv.com/f/c83d0ed634bf4dc501bf8754a4410247_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645417986
64,7266658,65,12,65,2377,,0,2377,Elessia Sedai,https://img2.finalfantasyxiv.com/f/2f52980589d8eb9bac81a0f60ca8edd9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645479025
65,27566407,65,12,66,2355,,0,2355,Dhafo Mhacohniflh,https://img2.finalfantasyxiv.com/f/7f2b35b3fd7c179575a8433edd73df40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645508093
66,19301306,65,12,67,2257,,0,2257,Fiamma Corvec,https://img2.finalfantasyxiv.com/f/1a7cfdb2d0837b5264051277723d399a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645468682
67,16823730,65,12,68,2239,,0,2239,Jinshin Kaze,https://img2.finalfantasyxiv.com/f/9c4e9679da11a476bd0568d566e0a675_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645468950
68,11713303,65,12,69,2221,,0,2221,Sekiryoku Tanshin,https://img2.finalfantasyxiv.com/f/ca2ed88c857ea521a4a1579317451215_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645290624
69,18915260,65,12,70,2118,,0,2118,Lain Yukimura,https://img2.finalfantasyxiv.com/f/09485d1906dcd7d8290ea05a5d7f8632_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645420741
70,2173747,65,12,71,2101,,0,2101,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197700
71,9113714,65,12,72,2076,,0,2076,Sieg'u Ignis,https://img2.finalfantasyxiv.com/f/5d55c28491f3818a380da9c3ca1ed199_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645502999
72,25757059,65,12,73,2034,,0,2034,Mushy Bique,https://img2.finalfantasyxiv.com/f/11a7261c8c5d297099cc96c786ee30d6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645262056
73,3463029,65,12,74,2025,,0,2025,Jye Tsuko,https://img2.finalfantasyxiv.com/f/b23e69daf520e282e876148d458a0646_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645384726
74,2191159,65,12,75,1983,,0,1983,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645473721
75,5971254,65,12,76,1950,,0,1950,Kaito Asaha,https://img2.finalfantasyxiv.com/f/7906db4edc0d34267ded6ba819e120c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645403639
76,9549207,65,12,77,1948,,0,1948,Richard Meyzar,https://img2.finalfantasyxiv.com/f/247fcb3a297b12f0aaf67ccb4c370439_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645504621
77,19312233,65,12,78,1910,,0,1910,Myra Bishop,https://img2.finalfantasyxiv.com/f/9848374003d78e3dc9399f0da6d09a2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645417424
78,4206849,65,12,79,1860,,0,1860,Solrain Undina,https://img2.finalfantasyxiv.com/f/b7977db5fd4a5d7700039ace31bb85d8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645384791
79,6736147,65,12,80,1852,,0,1852,Dating Sim,https://img2.finalfantasyxiv.com/f/eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645436525
80,7947579,65,12,81,1782,,0,1782,Dragul Ryujin,https://img2.finalfantasyxiv.com/f/3338d2f7010971c4eff5908175a2bc7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645510411
81,3698524,65,12,82,1734,,0,1734,Keyo Reinhart,https://img2.finalfantasyxiv.com/f/e3f26d80adda02fa1f62d6aa0da53b67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645440516
82,24923394,65,12,83,1705,,0,1705,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645366070
83,9405208,65,12,84,1665,,0,1665,Hy Hy,https://img2.finalfantasyxiv.com/f/83ec95850d923fb98c59922b85784d44_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645421322
84,3250224,65,12,85,1609,,0,1609,Creme Brulee,https://img2.finalfantasyxiv.com/f/ab0a279dc9a2412ca9017fa3706cf06b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645284024
85,2903463,65,12,86,1578,,0,1578,Alma Havoc,https://img2.finalfantasyxiv.com/f/a096aa29cd2e6995d327a754957a42ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645306393
86,11631757,65,12,87,1534,,0,1534,Scarlet Duskwatcher,https://img2.finalfantasyxiv.com/f/ec428e7ae37b31973cd4320f27545642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168517
87,21099002,65,12,88,1488,,0,1488,Emil'li Yummi,https://img2.finalfantasyxiv.com/f/23976b2d18f31731d39fcb4acc51e086_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645262761
88,1891186,65,12,89,1470,,0,1470,Mak Dynamite,https://img2.finalfantasyxiv.com/f/1f63a75ec7969cfb1ca8db7bd324977d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645413791
89,21775608,65,12,90,1381,,0,1381,Lunaris Ta'varen,https://img2.finalfantasyxiv.com/f/14fad693cc3170f46b245e0a41d5bd70_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645364087
90,16502145,65,12,91,1371,,0,1371,Koko Ghoa,https://img2.finalfantasyxiv.com/f/08e58cf7b46cce648ceaa4cbc8e82250_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645468442
91,22341043,65,12,92,1350,,0,1350,Sin Sinnybun,https://img2.finalfantasyxiv.com/f/65a9ca723d0ec1cd11992e03ab6360e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147731
92,3093372,65,12,93,1313,,0,1313,Koru Moru,https://img2.finalfantasyxiv.com/f/d0a5f534305ad4be7d9922da7ba5e2a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645388322
93,19403298,65,12,94,1260,,0,1260,Ice Cream,https://img2.finalfantasyxiv.com/f/d985348b8effc84b170433421e0b69da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645492705
94,25883048,65,12,95,1260,,0,1260,Petey Nugget,https://img2.finalfantasyxiv.com/f/2aad4ad45c9ee6d558d181ce7e2f832a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645399297
95,21432155,65,12,96,1237,,0,1237,Arrn Norros,https://img2.finalfantasyxiv.com/f/43a82fd4a737b31f8678c22cc983c1c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645451461
96,6949142,65,12,97,1208,,0,1208,Iusfon Idovir,https://img2.finalfantasyxiv.com/f/bdeaa647c0706d03886b5fe8cc7c285e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645484441
97,9976379,65,12,98,1170,,0,1170,Vele Aeolus,https://img2.finalfantasyxiv.com/f/84260818e0a41304ee773b1f9019af30_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645490373
98,9158914,65,12,99,951,,0,951,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645394455
