,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,9511832,97,13,29,38368,,0,38368,Dark Whisper,https://img2.finalfantasyxiv.com/f/1620287b440aeb58bb9d614d275d8c46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645427263
29,13831603,97,13,30,37773,,0,37773,Oodi Sama,https://img2.finalfantasyxiv.com/f/9f93d1566f74eeb4ae933e1e5a65ad7f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122466
30,13077870,97,13,31,34497,,0,34497,I'sabe Brohk,https://img2.finalfantasyxiv.com/f/814286507e53cf177571e6cfffec442f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645303261
31,8922301,97,13,32,32158,,0,32158,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645468230
32,11301084,97,13,33,30110,,0,30110,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645449880
33,3441062,97,13,34,29371,,0,29371,Koyubi Moru,https://img2.finalfantasyxiv.com/f/9c3e57ce84f01a5b13466a2570d07a4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645473379
34,10406582,97,13,35,27129,,0,27129,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645297521
35,16536841,97,13,36,24574,,0,24574,Shamsiel Ninomae,https://img2.finalfantasyxiv.com/f/fd5bfd17e87ce17b59c0f86573b1fca8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645478027
36,1183145,97,13,37,21739,,0,21739,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645383247
37,21643764,97,13,38,20351,,0,20351,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645465711
38,16987345,97,13,39,17906,,0,17906,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645414299
39,23252750,97,13,40,15366,,0,15366,Honey B',https://img2.finalfantasyxiv.com/f/aa6f8ed6f329fca84ac62f7a390aabc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645484377
40,25856713,97,13,41,12252,,0,12252,Usagi Hami,https://img2.finalfantasyxiv.com/f/7541f6e054f7feddc26098cfbe0b4490_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645407929
41,12866215,97,13,42,12178,,0,12178,Xen Vega,https://img2.finalfantasyxiv.com/f/e5c899d10d20251711522666a47e56b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645349276
42,18998758,97,13,43,12078,,0,12078,Mikaela Kurai,https://img2.finalfantasyxiv.com/f/9477731afbf47c6711a23e05de4b2920_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430434
43,20196987,97,13,44,11784,,0,11784,Minty Licious,https://img2.finalfantasyxiv.com/f/7706fcc4087a9ca67184a78680847a86_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645469452
44,13264965,97,13,45,11357,,0,11357,Venus Sin,https://img2.finalfantasyxiv.com/f/a320d5ef571a9873792e6f9c5f202f75_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645258965
45,9780811,97,13,46,11088,,0,11088,Drake Alabast,https://img2.finalfantasyxiv.com/f/22b74c8cdc30755dfd53518bad52a225_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645510421
46,7787897,97,13,47,11040,,0,11040,Milana Mikazuki,https://img2.finalfantasyxiv.com/f/aeb8b2ac73c350e96d66f7d4e97fe897_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122556
47,15840824,97,13,48,10877,,0,10877,Sice Gardepaix,https://img2.finalfantasyxiv.com/f/00d281f05e79e628e8bf5c64cc426216_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645505288
48,6923407,97,13,49,9705,,0,9705,Ringo Natsume,https://img2.finalfantasyxiv.com/f/295949e2089c6b20d6cb29470a45163f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645342702
49,24224115,97,13,50,9590,,0,9590,Ahri Vastaya,https://img2.finalfantasyxiv.com/f/6904416f3bb5a868e6c4a17949443ba0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645403863
50,16181500,97,13,51,9556,,0,9556,Chino Kurai,https://img2.finalfantasyxiv.com/f/34d5169556cfdfb789cccea22b38cb74_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645418086
51,11687290,97,13,52,9441,,0,9441,Ageha Plume,https://img2.finalfantasyxiv.com/f/524735d0683d70636bda1eae358c06fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645443133
52,1200438,97,13,53,9225,,0,9225,Hazy Rose,https://img2.finalfantasyxiv.com/f/222f899ca3e62d03ead73e75b9865c0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645134794
53,1238032,97,13,54,9134,,0,9134,Kaolla Amane,https://img2.finalfantasyxiv.com/f/56cb6a3d5195a5e774b2ead0e96f26ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173572
54,14935114,97,13,55,8760,,0,8760,Brulok Airus,https://img2.finalfantasyxiv.com/f/f3633b90a6c92fec787f3f5527e40176_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108133
55,5975763,97,13,56,8483,,0,8483,Noel Aubrey,https://img2.finalfantasyxiv.com/f/d4c0823aa7e01e874554d9284f60c100_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645493516
56,2119973,97,13,57,8366,,0,8366,Alael Sasaki,https://img2.finalfantasyxiv.com/f/801b69bec16d8100c41b943a6c2b3c86_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645217425
57,3208384,97,13,58,8312,,0,8312,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430524
58,2869988,97,13,59,8295,,0,8295,Rioo Dante,https://img2.finalfantasyxiv.com/f/3b650eed69a4839da79affda9c061858_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150371
59,23728984,97,13,60,8239,,0,8239,Smareko Il,https://img2.finalfantasyxiv.com/f/0f35660a305d5abd5d9ceeb23d029ceb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645478756
60,3037050,97,13,61,7938,,0,7938,Exxo Toxin,https://img2.finalfantasyxiv.com/f/175d430429316c1ce5af1cb9b74fc061_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645371152
61,16186518,97,13,62,7838,,0,7838,A'iko Jolhann,https://img2.finalfantasyxiv.com/f/bbbf5043f5c840d464d40bc4eccb8cfc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645355748
62,1729671,97,13,63,7619,,0,7619,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645403896
63,5552203,97,13,64,7420,,0,7420,Elisewin Kobayashi,https://img2.finalfantasyxiv.com/f/6d14f50840931ceb47bb9f272047928c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645232883
64,3753645,97,13,65,7331,,0,7331,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/9377b79cbece9cca83084a65eaf2cdae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645387061
65,8242090,97,13,66,7328,,0,7328,E'lysia Myrtel,https://img2.finalfantasyxiv.com/f/3ee718d02fbc7e68f2ee074b5d220452_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645492193
66,1204691,97,13,67,7217,,0,7217,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645483008
67,19579658,97,13,68,7090,,0,7090,Yuki Zora,https://img2.finalfantasyxiv.com/f/00fa869c5b2eb4ca4655f2fdd6030fbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645433101
68,3154662,97,13,69,7063,,0,7063,Ani Mobius,https://img2.finalfantasyxiv.com/f/18273609876a517b1fc7213feacc6b71_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645347426
69,4875865,97,13,70,6987,,0,6987,Ria Namura,https://img2.finalfantasyxiv.com/f/0bb890ba425c321ea753620a99aa1817_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645438544
70,2939948,97,13,71,6534,,0,6534,Sun'lyaah Denriatys,https://img2.finalfantasyxiv.com/f/1cdbf2e6aa73030cf47f414177108061_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645403778
71,21157225,97,13,72,6306,,0,6306,Nightwing Royal,https://img2.finalfantasyxiv.com/f/49dedebbb3fe5bcf373c4e12651d1437_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645486044
72,25071958,97,13,73,6189,,0,6189,Eto Forky,https://img2.finalfantasyxiv.com/f/40c34dcf5ae622a1c1a143afcc994297_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139736
73,2339374,97,13,74,6165,,0,6165,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191864
74,2838968,97,13,75,6090,,0,6090,Mirenya Falkenstein,https://img2.finalfantasyxiv.com/f/5b30552bd3837dabbeede27b504cf4a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100406
75,16620494,97,13,76,6090,,0,6090,Vamp Sparda,https://img2.finalfantasyxiv.com/f/5705530d936b1569d3d9713496ac7e31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177983
76,8373089,97,13,77,5990,,0,5990,R'gwion Synxirazu,https://img2.finalfantasyxiv.com/f/8895a285ef4d667d778cafddc4844d3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645463667
77,10022392,97,13,78,5759,,0,5759,Gin Ryu,https://img2.finalfantasyxiv.com/f/b7f6e98df0715b3b0d2ca522fda7610e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645275119
78,7798553,97,13,79,5478,,0,5478,Moonlight Rhapsody,https://img2.finalfantasyxiv.com/f/dcc3c17d5748a0dabeb73ff652d32b49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645403070
79,11465616,97,13,80,5430,,0,5430,Neko Nabe,https://img2.finalfantasyxiv.com/f/75bd5325aa70bf8d23e3cb8919857eae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645209691
80,11890758,97,13,81,5356,,0,5356,Miaka Brangwin,https://img2.finalfantasyxiv.com/f/0c505b2e01ee9d4bdcca183523e287ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645402461
81,13669165,97,13,82,5350,,0,5350,Juicy Lucie,https://img2.finalfantasyxiv.com/f/44e9360619bf510cf9391162cad8bc89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645416406
82,12033517,97,13,83,5331,,0,5331,Rhea Dione,https://img2.finalfantasyxiv.com/f/c95e3cea73a8ab4fe34c0d8e5002ef27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645480169
83,1219779,97,13,84,5304,,0,5304,Gerwulf Wolfpath,https://img2.finalfantasyxiv.com/f/a78a93aed7a0b309c8e8b959486641f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645497115
84,28560588,97,13,85,5296,,0,5296,Argentea Silver,https://img2.finalfantasyxiv.com/f/4644ac59c1e2bad269799ef0989fcfe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645493465
85,13618715,97,13,86,5288,,0,5288,Corsinus Prime,https://img2.finalfantasyxiv.com/f/e663dfa7d54ae251a58f97216483af4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645465371
86,3207796,97,13,87,5203,,0,5203,Meisa Kurokisan,https://img2.finalfantasyxiv.com/f/adcf844e95bbf2001c0e5c91e6038a80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645469305
87,15395854,97,13,88,4900,,0,4900,Lord Sab,https://img2.finalfantasyxiv.com/f/e88236be9333413b01cb0a7850b4beab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173619
88,5440274,97,13,89,4888,,0,4888,Claire Lockheart,https://img2.finalfantasyxiv.com/f/e93212af41841808e107bc3bd61a90e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645498444
89,16700398,97,13,90,4887,,0,4887,Naso Kuriyama,https://img2.finalfantasyxiv.com/f/a2b1c3728e7c066de81424d414c62913_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095634
90,9140102,97,13,91,4705,,0,4705,Miriam Armstrong,https://img2.finalfantasyxiv.com/f/cea9cfc98484fdadf72cddd14b715041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645362507
91,21141962,97,13,92,4690,,0,4690,Trish Heather,https://img2.finalfantasyxiv.com/f/2dda39ab4e35d3cfe457d4989f904194_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645412135
92,16455962,97,13,93,4650,,0,4650,Hase Bunnylicious,https://img2.finalfantasyxiv.com/f/e6c5c8615d2dc77a1a8d6ff45d02ddb6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645439512
93,12561536,97,13,94,4411,,0,4411,Togene Azurewind,https://img2.finalfantasyxiv.com/f/0e4998bd02b4207d3cb2b1be0d7ca0ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645134522
94,20628770,97,13,95,4360,,0,4360,K'haffe Naweh,https://img2.finalfantasyxiv.com/f/19abec1b2f4e15a18d5f7324f5a82e00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645516828
95,12360521,97,13,96,4334,,0,4334,Stevie Licks,https://img2.finalfantasyxiv.com/f/d2772fa4e3676221a91ba70a9100a04e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645378802
96,18982222,97,13,97,4328,,0,4328,Ukera Nekomara,https://img2.finalfantasyxiv.com/f/3b277bad1131a8d380e88a5211f33589_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645312695
97,1050621,97,13,98,4195,,0,4195,Evil Yuffie,https://img2.finalfantasyxiv.com/f/690e7120c82217fe9dca04177aec2280_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645223119
98,24430626,97,13,99,4150,,0,4150,Shizu Tempest,https://img2.finalfantasyxiv.com/f/b42f768681bbac15e3beafe3de0184f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645282829
99,9227232,97,13,100,4144,,0,4144,Sylpheel Inverse,https://img2.finalfantasyxiv.com/f/a172117f5c37d73a384d3afe0000357a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645362827
