,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,16263254,94,14,30,34548,,0,34548,Arno Greif,https://img2.finalfantasyxiv.com/f/633929260f20d19e1b9a14015dc8e58a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645395881
30,12401477,94,14,31,32372,,0,32372,Lil Lilly,https://img2.finalfantasyxiv.com/f/01f3b74c0c16489b301cbbabec94995a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645358910
31,17766088,94,14,32,31944,,0,31944,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
32,19073879,94,14,33,30000,,0,30000,Alice Takatsuki,https://img2.finalfantasyxiv.com/f/5a91e28049633fbc17663713d6bbbd0f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645473966
33,836765,94,14,34,27749,,0,27749,Clare Happycat,https://img2.finalfantasyxiv.com/f/4e91ef0e0e4f608927f436582a6d1844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645461879
34,16752492,94,14,35,26544,,0,26544,Sophia Fryxell,https://img2.finalfantasyxiv.com/f/5b4fc48bc3c26fbfd0126984d9702d3a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645455596
35,12532040,94,14,36,26495,,0,26495,Chi-non Chillin,https://img2.finalfantasyxiv.com/f/5106e44f8316ca749df406fead59914e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645485637
36,9739283,94,14,37,26272,,0,26272,Yunyun Pom,https://img2.finalfantasyxiv.com/f/53b75a8cf098156b7fa740210c32f0df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128297
37,13895279,94,14,38,23228,,0,23228,Mishiro Chloe,https://img2.finalfantasyxiv.com/f/2c580f42fde08cd5eeaf1b305b008301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645420558
38,727584,94,14,39,23074,,0,23074,You Stray,https://img2.finalfantasyxiv.com/f/6abb1a082d327e53b29cee567ab0eb1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645421607
39,3186680,94,14,40,23035,,0,23035,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645383448
40,11150134,94,14,41,21149,,0,21149,Sasha Ecru,https://img2.finalfantasyxiv.com/f/1f3f8317c690fb937e6beab311df8309_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645390277
41,1168735,94,14,42,20006,,0,20006,Liselotte Doll,https://img2.finalfantasyxiv.com/f/9571a4a6db1df196bde726c1299481f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645464842
42,9713044,94,14,43,19489,,0,19489,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/538ba5f22e9900512dadff07489dfa50_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645501208
43,181981,94,14,44,18459,,0,18459,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645382046
44,18912995,94,14,45,18313,,0,18313,Kuroe Traivel,https://img2.finalfantasyxiv.com/f/cdc8ec761dbdb2559c8b2d02b402b35e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645391680
45,16251213,94,14,46,18126,,0,18126,Blues Berry,https://img2.finalfantasyxiv.com/f/590afeb40f8110a3a9e193035e5fd4f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645233316
46,14622516,94,14,47,17320,,0,17320,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
47,4728531,94,14,48,16963,,0,16963,Koyuki Azu,https://img2.finalfantasyxiv.com/f/60c5725dde46ca6bc203dff5c6a99a89_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645425693
48,2327671,94,14,49,14902,,0,14902,Allant Bell,https://img2.finalfantasyxiv.com/f/4201f924bdfda62eeaeadde543d2aa0b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645473480
49,311772,94,14,50,14695,,0,14695,Foschia Secca,https://img2.finalfantasyxiv.com/f/9b98a633c3a365b9828d22729310f410_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645402482
50,18568377,94,14,51,14519,,0,14519,Haru Rock,https://img2.finalfantasyxiv.com/f/c6161ff1d7a652bd42c45a1631f5a9fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645472809
51,18106686,94,14,52,14457,,0,14457,Sion Isaha,https://img2.finalfantasyxiv.com/f/7582e58b73c87db862120430b829e9f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645312284
52,7305787,94,14,53,14203,,0,14203,Maro Nikofu,https://img2.finalfantasyxiv.com/f/104e8962107b02fbddedbed9a76ed937_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645511868
53,823704,94,14,54,14113,,0,14113,Altines Valkyrie,https://img2.finalfantasyxiv.com/f/46613394aec80de13e1b6658283d94bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645485415
54,5858761,94,14,55,11901,,0,11901,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645425172
55,726768,94,14,56,11851,,0,11851,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645401666
56,818110,94,14,57,11037,,0,11037,Mani Mani,https://img2.finalfantasyxiv.com/f/18f1ee631cedaeea614c43ef4f48a3c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645477223
57,808095,94,14,58,11021,,0,11021,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645433080
58,23805386,94,14,59,11007,,0,11007,Ras Stacy,https://img2.finalfantasyxiv.com/f/663057b1ab7df38fecb609a21586f5e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645377740
59,18219995,94,14,60,10918,,0,10918,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645403736
60,17455857,94,14,61,10704,,0,10704,Erieri Number-nine,https://img2.finalfantasyxiv.com/f/768073ecaa1eb0250f46cee910d73dff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645428713
61,19604225,94,14,62,10564,,0,10564,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645414181
62,17411826,94,14,63,10444,,0,10444,Sakichi Naja,https://img2.finalfantasyxiv.com/f/80c0e049c6dea52ff8372e7664ff2957_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645214819
63,15071740,94,14,64,10353,,0,10353,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645452734
64,759637,94,14,65,10170,,0,10170,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645432888
65,721388,94,14,66,9580,,0,9580,Ticket Royal,https://img2.finalfantasyxiv.com/f/58b3ae78639bce527b3743238926d31e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645419220
66,17908845,94,14,67,9313,,0,9313,Marinca Jolno,https://img2.finalfantasyxiv.com/f/951a352d5e9e687447ccd47e29fe215b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645515290
67,9163095,94,14,68,9207,,0,9207,Clarissa Clock,https://img2.finalfantasyxiv.com/f/d4767dc1934a27a31566caaf2ff4fe3d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645444272
68,726210,94,14,69,9174,,0,9174,Rip Rill,https://img2.finalfantasyxiv.com/f/1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099720
69,14709004,94,14,70,8667,,0,8667,Michelle Rouergue,https://img2.finalfantasyxiv.com/f/7fead5af717193ded72159bcff402df4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645342436
70,3333161,94,14,71,8546,,0,8546,Ekria Rein,https://img2.finalfantasyxiv.com/f/481cf03c55e7c47aa0d0c9baf35fb36e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645349748
71,17205133,94,14,72,8517,,0,8517,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645364870
72,1350593,94,14,73,7923,,0,7923,Tom Topol,https://img2.finalfantasyxiv.com/f/d03ddf0dd11d7e58c3b443585f6e86d3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645467585
73,16104115,94,14,74,7732,,0,7732,Basch Husq,https://img2.finalfantasyxiv.com/f/c541e53e6256495d28fefbe458ec298e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645289002
74,3608238,94,14,75,7496,,0,7496,And A',https://img2.finalfantasyxiv.com/f/697170f9a458bf36e01238a9c33a9c9b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645420035
75,24802168,94,14,76,7490,,0,7490,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645481514
76,19550306,94,14,77,7314,,0,7314,Nekomeshi Ex,https://img2.finalfantasyxiv.com/f/4cf831f36568b92d5cfad4874b56f530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645457886
77,25645545,94,14,78,7301,,0,7301,Weiss Luna,https://img2.finalfantasyxiv.com/f/6349dc0c8fad22fc0c1d847a31d3716d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175318
78,15109741,94,14,79,6871,,0,6871,Luno Wisteria,https://img2.finalfantasyxiv.com/f/b8d315436877a1c6b7ce715d1d6b0380_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645471700
79,17505518,94,14,80,6750,,0,6750,Maya Harem,https://img2.finalfantasyxiv.com/f/6b915d5402af0c85a0698f0bc012807d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083243
80,20281210,94,14,81,6630,,0,6630,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
81,17365651,94,14,82,6629,,0,6629,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645359724
82,1398504,94,14,83,6585,,0,6585,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645395012
83,10963499,94,14,84,6569,,0,6569,Shana Prominence,https://img2.finalfantasyxiv.com/f/d1118027b731da8a4f65cf4e69561193_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645366638
84,18987639,94,14,85,6517,,0,6517,Mei Anthony',https://img2.finalfantasyxiv.com/f/9a75fc8d5e0a32346b1a31d16c7a80db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645479294
85,18816624,94,14,86,6444,,0,6444,Sonne Kreisberg,https://img2.finalfantasyxiv.com/f/16dc05dee92615bd133cc7377d5e19ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645403257
86,18101582,94,14,87,6430,,0,6430,Kei Chaho,https://img2.finalfantasyxiv.com/f/07c2af9fa7e8dc12967eced41782820b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645242812
87,1365753,94,14,88,6274,,0,6274,Jovo Von,https://img2.finalfantasyxiv.com/f/3649afd0398d0e9a183b0e7d1e57962a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645506368
88,21136827,94,14,89,6269,,0,6269,Azu San,https://img2.finalfantasyxiv.com/f/605ebebffc633b2ce1228daba9168f75_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645381761
89,10135141,94,14,90,6197,,0,6197,Tossi Rongtail,https://img2.finalfantasyxiv.com/f/8c46dc2d4a9c0a579d14e243be26ca07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645360263
90,4304767,94,14,91,6191,,0,6191,Lizzy Noel,https://img2.finalfantasyxiv.com/f/325f03489639eb099246142bcec5db1f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645486009
91,8420793,94,14,92,5917,,0,5917,Bengal Cat,https://img2.finalfantasyxiv.com/f/d361a53cd09645ea0f174e8df6bc1c9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645478801
92,4415807,94,14,93,5850,,0,5850,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645514954
93,12435285,94,14,94,5799,,0,5799,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645495332
94,17117678,94,14,95,5768,,0,5768,Riu Miyaco,https://img2.finalfantasyxiv.com/f/be684c5511da627de5737d86299749af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645367908
95,18868259,94,14,96,5640,,0,5640,Mikaduki Aina,https://img2.finalfantasyxiv.com/f/d943162284772566bd549ae2b4ab19d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645398161
96,1194900,94,14,97,5565,,0,5565,Joe Assault,https://img2.finalfantasyxiv.com/f/bd78b5d4e3370ea647ebd6c8c38cb2d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645389282
97,18190959,94,14,98,5372,,0,5372,Mew Ku'ulei,https://img2.finalfantasyxiv.com/f/4337a1900abc4d70760f4da3613035fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645266114
98,10383037,94,14,99,5316,,0,5316,Elioets Ts,https://img2.finalfantasyxiv.com/f/2256c5e289b3d8ea6b36b259a148b2a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645488457
99,17824979,94,14,100,5270,,0,5270,Didire Dire,https://img2.finalfantasyxiv.com/f/462b0d25a3aa7be2e1cbccd2882d1fc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645289002
