,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17205133,94,14,11,83786,13.0,71398,12388,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192944
11,15902289,94,14,12,81335,10.0,81335,0,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
12,31799435,94,14,13,71451,12.0,71451,0,Nemurike Hex,https://img2.finalfantasyxiv.com/f/3b2576834338df652d7b5fbe768f448a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644719686
13,1471796,94,14,14,70714,15.0,55912,14802,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
14,5858761,94,14,15,68360,14.0,60605,7755,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992909
15,138875,94,14,16,52681,20.0,33050,19631,Cain Zarathustra,https://img2.finalfantasyxiv.com/f/6659afbf781f43eeebef4d47047eda20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153634
16,32307211,94,14,17,48438,16.0,48438,0,Zen Mei,https://img2.finalfantasyxiv.com/f/bf4848a608eaaad38cc0d3838a33b188_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881185
17,3835502,94,14,18,38659,17.0,34534,4125,Rious Brunestud,https://img2.finalfantasyxiv.com/f/d8ba4630d75d999ee6e0990a6fd4529b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987188
18,367644,94,14,19,38548,30.0,18719,19829,Yoh Toukuro,https://img2.finalfantasyxiv.com/f/80e8e36417f80e95915606b6155e18e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040047
19,1398504,94,14,20,38423,19.0,33052,5371,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
20,16272319,94,14,21,33235,18.0,33235,0,Shion Asagi,https://img2.finalfantasyxiv.com/f/f69cc0fe2420329bd6edaa59a399a769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139781
21,3331308,94,14,22,33047,23.0,29447,3600,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
22,750104,94,14,23,32430,24.0,26070,6360,Chelsea Flora,https://img2.finalfantasyxiv.com/f/11bfb22565c563eaf033bf81a381b7aa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179823
23,18789550,94,14,24,31548,25.0,25574,5974,Shinpapa Kimi,https://img2.finalfantasyxiv.com/f/69cb2441386748b36b55515d0503fb76_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912688
24,29649955,94,14,25,30667,21.0,30667,0,Grm Bear,https://img2.finalfantasyxiv.com/f/3da01b97c3dd302f052709eb18908aa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195746
25,1234556,94,14,26,30028,22.0,30028,0,Riruka Stanford,https://img2.finalfantasyxiv.com/f/e8d0066bae9456b8d93c794c5e30173c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140883
26,23884469,94,14,27,24592,26.0,24592,0,Ruka Fina,https://img2.finalfantasyxiv.com/f/0d0e65f2ab5f903d57bc736a4e135bf5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054253
27,26778761,94,14,28,23070,27.0,21900,1170,Xonde Titmitil,https://img2.finalfantasyxiv.com/f/fc4a792f36a9dbe2e6df0f3e545d5da2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
28,181981,94,14,29,21750,29.0,20250,1500,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644949738
29,1469665,94,14,30,21051,28.0,21051,0,Aka Yuki,https://img2.finalfantasyxiv.com/f/1792b611b12b0bb24b6110e6968e1775_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959945
30,32056211,94,14,31,20556,32.0,17947,2609,Hisame Hime,https://img2.finalfantasyxiv.com/f/abf478c6912af242f7ba357705cb52d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856720
31,1194900,94,14,32,19279,31.0,18096,1183,Joe Assault,https://img2.finalfantasyxiv.com/f/bd78b5d4e3370ea647ebd6c8c38cb2d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958398
32,3333161,94,14,33,17739,33.0,17739,0,Ekria Rein,https://img2.finalfantasyxiv.com/f/481cf03c55e7c47aa0d0c9baf35fb36e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176057
33,8445534,94,14,34,17307,37.0,15212,2095,Rui Tia,https://img2.finalfantasyxiv.com/f/1cf88ca26c1ccd8cb3c802548108890c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047384
34,2298171,94,14,35,17150,34.0,17150,0,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
35,826818,94,14,36,16630,36.0,15730,900,Golgo Sniper,https://img2.finalfantasyxiv.com/f/9b1b188101cd6ed204c4fe92c6c25fdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815395
36,26888054,94,14,37,16388,38.0,15159,1229,Isa Mintz,https://img2.finalfantasyxiv.com/f/208ff95a0dc29f761c27be3b431c1377_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645200650
37,878341,94,14,38,16243,70.0,8322,7921,Naoe Awamori,https://img2.finalfantasyxiv.com/f/d7bf658b763ae0f99360dd6bdf421162_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644796063
38,17419461,94,14,39,16230,44.0,13230,3000,Rui Fair,https://img2.finalfantasyxiv.com/f/73f1e6ca7fd049decef323aa4dc7aced_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951128
39,11150134,94,14,40,15900,35.0,15900,0,Sasha Ecru,https://img2.finalfantasyxiv.com/f/1f3f8317c690fb937e6beab311df8309_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958312
40,3514364,94,14,41,15722,46.0,12726,2996,Ray Coleman,https://img2.finalfantasyxiv.com/f/3b15b1630de86464717516e5d10bc7b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852891
41,19477022,94,14,42,15630,41.0,13500,2130,Hako Mugi,https://img2.finalfantasyxiv.com/f/6f26d12b43d0a1158ec4cfc0a7d82b6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038855
42,1498957,94,14,43,15023,48.0,12092,2931,Setsuna Aska,https://img2.finalfantasyxiv.com/f/f022b33d0e46fd5fd123f7eda8585d0d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014405
43,3186680,94,14,44,14475,71.0,8322,6153,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
44,720208,94,14,45,14398,39.0,14398,0,Nante Kotta,https://img2.finalfantasyxiv.com/f/0ea8a3646cb3cef23982ff5ac082814f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158669
45,17617515,94,14,46,13719,55.0,10743,2976,Aguna Muto,https://img2.finalfantasyxiv.com/f/df2c9c34f94d0b9a2a4662bb2493d91f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106784
46,9463203,94,14,47,13626,50.0,11376,2250,Kai'li Amariyo,https://img2.finalfantasyxiv.com/f/994cc4d799a4d552dcdbc084c1ef3ebf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645146760
47,6103413,94,14,48,13533,40.0,13533,0,Odeko Shining,https://img2.finalfantasyxiv.com/f/5c7db91abbc503793a7566d494c349fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081906
48,11318080,94,14,49,13497,42.0,13497,0,Becchy White,https://img2.finalfantasyxiv.com/f/5e10db8e5cd5d550063104b29db19ab8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133792
49,17603070,94,14,50,13296,43.0,13296,0,Koko Kono,https://img2.finalfantasyxiv.com/f/40cea4c7be07d669b33a97b733501e34_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952395
50,1391600,94,14,51,13096,45.0,13096,0,Naria Garyuk,https://img2.finalfantasyxiv.com/f/85150d4a111fffd035d39c329275e3ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065446
51,3268123,94,14,52,13028,47.0,12131,897,Ochun Ichiza,https://img2.finalfantasyxiv.com/f/147efdbedb5163a8286b82a1a023a1a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123699
52,28036651,94,14,53,12827,54.0,10766,2061,Arima Kha,https://img2.finalfantasyxiv.com/f/170d96fd28d81488bc8155fbec5e3985_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134374
53,18868259,94,14,54,11970,59.0,10260,1710,Mikaduki Aina,https://img2.finalfantasyxiv.com/f/d943162284772566bd549ae2b4ab19d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967503
54,5444372,94,14,55,11460,49.0,11460,0,Hina Yuki,https://img2.finalfantasyxiv.com/f/40f3af97c80eb152b6d1e5ef3c0b37fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967837
55,14622516,94,14,56,11115,51.0,11115,0,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
56,18815904,94,14,57,11110,52.0,11110,0,Mossann Kai,https://img2.finalfantasyxiv.com/f/49a54c6d3a0cfd333d298018d56add37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169743
57,21155873,94,14,58,11021,53.0,11021,0,Artoria Lockhart,https://img2.finalfantasyxiv.com/f/60ee8fa0799c421b08535e3927a19d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645046083
58,16752492,94,14,59,10847,74.0,7734,3113,Sophia Fryxell,https://img2.finalfantasyxiv.com/f/5b4fc48bc3c26fbfd0126984d9702d3a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109577
59,18958285,94,14,60,10685,85.0,6755,3930,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
60,10145303,94,14,61,10465,56.0,10465,0,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
61,18253080,94,14,62,10381,64.0,8889,1492,Yoko Midland,https://img2.finalfantasyxiv.com/f/854744decd52e1e1c5c860de3b0426d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878326
62,31705380,94,14,63,10350,57.0,10350,0,Nakoto Miyahara,https://img2.finalfantasyxiv.com/f/eb7455b9d65d061f23418d7c3f63c43c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963123
63,725061,94,14,64,10320,58.0,10320,0,Selica Silvis,https://img2.finalfantasyxiv.com/f/96cc59c4c8aa78e709b5bfe4428911c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937077
64,7028959,94,14,65,10230,60.0,10230,0,Makoto Tomoka,https://img2.finalfantasyxiv.com/f/9645cdcf623c33b9c2bfd42e44f500b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151359
65,30747594,94,14,66,9977,61.0,9977,0,Ryne Ink,https://img2.finalfantasyxiv.com/f/579cfb6991a77dc6cb498d71e15b6fc8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644838188
66,17908845,94,14,67,9921,62.0,9921,0,Marinca Jolno,https://img2.finalfantasyxiv.com/f/951a352d5e9e687447ccd47e29fe215b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166090
67,754926,94,14,68,9659,67.0,8470,1189,Noel Mistrain,https://img2.finalfantasyxiv.com/f/66d8fac869ba5d037356572e82f73045_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184942
68,12665096,94,14,69,9527,72.0,8117,1410,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
69,18121005,94,14,70,9077,,0,9077,Shokora Ayan,https://img2.finalfantasyxiv.com/f/32b37edf927905a61eea289a3682c40e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033049
70,8805475,94,14,71,8910,63.0,8910,0,Natsuki Harukaze,https://img2.finalfantasyxiv.com/f/0b37346f8db99d0fed594b5fb3164061_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067909
71,6475975,94,14,72,8707,65.0,8707,0,Norah Alcott,https://img2.finalfantasyxiv.com/f/4b5e8a5d7ae7a9935defd054973a0373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976677
72,15374506,94,14,73,8670,66.0,8670,0,Fio Neige,https://img2.finalfantasyxiv.com/f/38b8bd231f8b99369d579aaab3840556_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071805
73,26563378,94,14,74,8340,68.0,8340,0,Yura Sawawa,https://img2.finalfantasyxiv.com/f/c5564fb9a656bdab129d5804efc238e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166249
74,1586173,94,14,75,8330,69.0,8330,0,Rio Sharlouis,https://img2.finalfantasyxiv.com/f/a37de7ec5a8b3b3cbac147b2004c4d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132827
75,3092026,94,14,76,8243,86.0,6714,1529,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
76,17310718,94,14,77,8240,97.0,5474,2766,Coco Lilim,https://img2.finalfantasyxiv.com/f/5a5715f7dda00fe1e0a4aa4d7f48c06e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979061
77,823704,94,14,78,8232,84.0,6886,1346,Altines Valkyrie,https://img2.finalfantasyxiv.com/f/46613394aec80de13e1b6658283d94bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053415
78,26698039,94,14,79,8228,96.0,5648,2580,Nya Myalo,https://img2.finalfantasyxiv.com/f/b9b4d90427f4aac5a814eb587f4b97df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170640
79,3988888,94,14,80,7858,73.0,7858,0,Idi Airmel,https://img2.finalfantasyxiv.com/f/b5d3a1316ba0c88b8c7a9ecd3eae5a11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067098
80,18824592,94,14,81,7824,77.0,7374,450,Totoel Loloel,https://img2.finalfantasyxiv.com/f/e7763b637e55db7eb31d7090c52b6dc3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005008
81,725172,94,14,82,7770,78.0,7290,480,Tobefree It'sgood,https://img2.finalfantasyxiv.com/f/3f0a91bafd532ee51fe4e30c70f5fc93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001518
82,19064407,94,14,83,7622,82.0,6925,697,Six Queen,https://img2.finalfantasyxiv.com/f/1e840ec639bfe8debd10921f72355280_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999243
83,2136897,94,14,84,7490,75.0,7490,0,Orivier Green,https://img2.finalfantasyxiv.com/f/cf8c77c90871a875f9804d90878dc1d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002692
84,28245409,94,14,85,7479,76.0,7479,0,Lillyshia Rosenricht,https://img2.finalfantasyxiv.com/f/9bd89470ab466e48887c3ce8ea00b4a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956057
85,525238,94,14,86,7260,79.0,7260,0,Ananas Fizz,https://img2.finalfantasyxiv.com/f/a9da79a9143ea8a3b31692bae1722299_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075032
86,15752966,94,14,87,7150,80.0,7150,0,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
87,32447194,94,14,88,6978,81.0,6978,0,Luce Floris,https://img2.finalfantasyxiv.com/f/adc5cc024adfca32c4caa652e3f27c95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998046
88,9721688,94,14,89,6894,83.0,6894,0,A'ya M'e',https://img2.finalfantasyxiv.com/f/9f16878ae80080e45c98ac26a8eae5c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964807
89,5457427,94,14,90,6718,91.0,6388,330,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013758
90,1537381,94,14,91,6583,87.0,6583,0,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
91,1543943,94,14,92,6582,90.0,6436,146,Kaede Koko,https://img2.finalfantasyxiv.com/f/35a88207166519d499d9e14d3f56a724_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979028
92,18106686,94,14,93,6570,88.0,6570,0,Sion Isaha,https://img2.finalfantasyxiv.com/f/7582e58b73c87db862120430b829e9f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878861
93,15637103,94,14,94,6562,92.0,6232,330,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
94,751112,94,14,95,6448,89.0,6448,0,Strike Noir,https://img2.finalfantasyxiv.com/f/727bad8d990d027b818097de232c4e9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883100
95,18763347,94,14,96,6180,93.0,6180,0,Muu Shikina,https://img2.finalfantasyxiv.com/f/3128fc4c288f71c09413f2c6e4bf5b31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925038
96,14368172,94,14,97,6026,94.0,6026,0,Levania Levaria,https://img2.finalfantasyxiv.com/f/4ff58f4338802cda328e7b7beb99424b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047807
97,10995564,94,14,98,5861,,0,5861,Ziu Koinakaya,https://img2.finalfantasyxiv.com/f/9496fe870fa749447ea8f0fc74af1d5d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645145885
98,32700917,94,14,99,5760,95.0,5760,0,Shiju Wisteria,https://img2.finalfantasyxiv.com/f/b6c6ded37672eac03976ed6131fbbae7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644914310
99,17427381,94,14,100,5750,,0,5750,Rei Shino,https://img2.finalfantasyxiv.com/f/b61a049051f8d1dc8ffb44a5b1fa6f5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978638
