,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,29085441,67,11,22,23189,22.0,23189,0,Yuzuka Astania,https://img2.finalfantasyxiv.com/f/cc1c279a506b3589f72b1724ca43acde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197308
22,1959044,67,11,23,21163,23.0,21163,0,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
23,22798826,67,11,24,19000,26.0,15262,3738,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
24,11205177,67,11,25,16077,24.0,16077,0,Paddy Hunt,https://img2.finalfantasyxiv.com/f/6c29ea80c1c18f2416d18e296df95c82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030187
25,9915497,67,11,26,15965,25.0,15478,487,Reina Laloca,https://img2.finalfantasyxiv.com/f/7eb7aefaae14fa43eb1e9e10efacf598_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645200203
26,7648059,67,11,27,14296,30.0,11206,3090,Noble Rose,https://img2.finalfantasyxiv.com/f/4a90a35da973417a6616c395671de200_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067483
27,24784305,67,11,28,13149,27.0,13149,0,Ren Crosszeria,https://img2.finalfantasyxiv.com/f/d708d8c69c76c8105411c6c6bff3b09c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957929
28,23819528,67,11,29,12953,28.0,12473,480,Arctossia Tenebris,https://img2.finalfantasyxiv.com/f/88364862b8b94c4808aec530884e457c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177777
29,7843027,67,11,30,12417,35.0,9914,2503,Lilith Tenebrae,https://img2.finalfantasyxiv.com/f/81ad39fb71f4b6197e748d5768e38bb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015728
30,20569800,67,11,31,12349,29.0,12349,0,Shino Asvarre,https://img2.finalfantasyxiv.com/f/3884c55533ca4df8b7ffd0dcec5b6a11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060466
31,3378837,67,11,32,11200,31.0,11200,0,Henry Orcus,https://img2.finalfantasyxiv.com/f/0c4d108d282fc2bcc2453976c13bd82d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016425
32,5911699,67,11,33,11041,32.0,11041,0,Lucy Lucyna,https://img2.finalfantasyxiv.com/f/11675b475b3b3d0d3a7e0db348cb0f30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955789
33,3355547,67,11,34,10896,33.0,10896,0,Sybaris Nightfall,https://img2.finalfantasyxiv.com/f/be593ab51c382cca0eab65820ff6abb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059466
34,8191679,67,11,35,10521,34.0,10521,0,Solare Starlight,https://img2.finalfantasyxiv.com/f/781ef20175248089dc90bbf8304d2d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645201543
35,29840779,67,11,36,9752,36.0,9752,0,Stant Board,https://img2.finalfantasyxiv.com/f/93142b75b780e39dc1b0af8c82fe6d69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644695331
36,14033225,67,11,37,9036,37.0,9036,0,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
37,18025931,67,11,38,8848,38.0,8772,76,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
38,12379609,67,11,39,8645,39.0,8645,0,Mochi Muh,https://img2.finalfantasyxiv.com/f/b6ca60d91380fa8a804213435281d93a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058395
39,5245263,67,11,40,8368,40.0,8368,0,Nox Overlord,https://img2.finalfantasyxiv.com/f/f1b6c9c351733274fc1683956ebbe271_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975675
40,20004250,67,11,41,8269,48.0,7014,1255,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645196693
41,28991582,67,11,42,8217,42.0,7628,589,Mizar Khilo,https://img2.finalfantasyxiv.com/f/3e180bccda583e57348324e5b0aad13f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041892
42,4375717,67,11,43,7775,41.0,7775,0,Quinn Flynn,https://img2.finalfantasyxiv.com/f/77ad94eff2a53978e43e95076b1b1c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063431
43,26172717,67,11,44,7718,49.0,6826,892,Nimea Zahar,https://img2.finalfantasyxiv.com/f/636d3fcbfb9b1848a33284195259761e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097623
44,10550927,67,11,45,7560,43.0,7560,0,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
45,11055135,67,11,46,7500,44.0,7500,0,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
46,32630990,67,11,47,7230,47.0,7025,205,Elijah Kellerman,https://img2.finalfantasyxiv.com/f/ef9b54ada3ead439bbf75bcea0e84dde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100276
47,8149241,67,11,48,7129,45.0,7129,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
48,24134662,67,11,49,7121,46.0,7121,0,Okhi Majima,https://img2.finalfantasyxiv.com/f/5cf2311b0c5d709a1ec849f36471f123_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030130
49,27574865,67,11,50,5858,50.0,5858,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645204622
50,11204964,67,11,51,5530,51.0,5530,0,Roy Aurion,https://img2.finalfantasyxiv.com/f/f26a52e87014799c4b344d894db3002e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996276
51,24998281,67,11,52,5093,52.0,5093,0,Baldr Ilion,https://img2.finalfantasyxiv.com/f/1d4e4ffaf931e19261405030b7120b39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963344
52,17873762,67,11,53,5070,54.0,4350,720,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
53,6092882,67,11,54,4800,65.0,2970,1830,Hindis Lorelei,https://img2.finalfantasyxiv.com/f/d16cedf894bcf3ef39b1129e9036fd38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040173
54,1586437,67,11,55,4436,53.0,4436,0,Eve Cyrelya,https://img2.finalfantasyxiv.com/f/55c9c8e521d820750164a7ce12d3e904_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174667
55,17473844,67,11,56,4301,62.0,3162,1139,Chrestschen Mcniel,https://img2.finalfantasyxiv.com/f/f91542f8c0b5ce81783d97a452e31682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644850227
56,24362105,67,11,57,4120,71.0,2386,1734,Lucy Morgenstern,https://img2.finalfantasyxiv.com/f/19a1dbe3f9b53c7bd90061771fcff5c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062967
57,24447673,67,11,58,4022,55.0,4022,0,Neptunia Planeptune,https://img2.finalfantasyxiv.com/f/6496ac3eba71e1f3a3009eea43d986a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018455
58,12605964,67,11,59,4011,56.0,4011,0,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
59,7516719,67,11,60,3869,57.0,3869,0,Yui Kimiko,https://img2.finalfantasyxiv.com/f/4ad321c8ad4eeb35f7735d66a405f776_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015280
60,9653813,67,11,61,3868,58.0,3868,0,Satan Dragon,https://img2.finalfantasyxiv.com/f/aed8dd7592ad8a711b9733990c1affea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962095
61,5958379,67,11,62,3705,59.0,3705,0,Erzaaaaa Scarlet,https://img2.finalfantasyxiv.com/f/40beb0d7ac18bbb8def3e3b22e0d603f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644947464
62,21100071,67,11,63,3705,60.0,3705,0,Namora Silvafal,https://img2.finalfantasyxiv.com/f/367ba97a9a27ac28dea2f04a403a5070_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918972
63,7085363,67,11,64,3480,61.0,3480,0,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
64,3078977,67,11,65,3270,80.0,1680,1590,Asheriel Strife,https://img2.finalfantasyxiv.com/f/f86e8c49ec4426c4a18e4386ff3cee6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906077
65,4025829,67,11,66,2988,69.0,2631,357,Ahri San,https://img2.finalfantasyxiv.com/f/97eb9ac42cf96a928326bab7a2292507_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046600
66,22013906,67,11,67,2987,63.0,2987,0,Ian Ozora,https://img2.finalfantasyxiv.com/f/5fb9149980af3ec9e41e4f810e3aa3da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971500
67,28651299,67,11,68,2980,64.0,2980,0,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
68,25744285,67,11,69,2880,66.0,2880,0,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
69,16381688,67,11,70,2696,67.0,2696,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
70,21261781,67,11,71,2680,90.0,1335,1345,Mion Al'moon,https://img2.finalfantasyxiv.com/f/d37fd5bad65d874ba28a4658a65a015f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056197
71,22600980,67,11,72,2672,68.0,2672,0,Ivanesca Alvearium,https://img2.finalfantasyxiv.com/f/d5716dfaaf1cc8fcc98794770182586e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128489
72,26054992,67,11,73,2527,76.0,2017,510,Ava Lona,https://img2.finalfantasyxiv.com/f/0d19d72e7f786feb435af4b921852184_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180119
73,2842958,67,11,74,2429,70.0,2429,0,Primrose Gloomhaze,https://img2.finalfantasyxiv.com/f/6eb10035b930c6167959614cb39780e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177907
74,25042989,67,11,75,2250,72.0,2250,0,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
75,1564044,67,11,76,2202,73.0,2202,0,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
76,5777464,67,11,77,2097,74.0,2097,0,Tedi Critz,https://img2.finalfantasyxiv.com/f/1cc95ab34d35e17ba321687ff226db58_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189868
77,11955012,67,11,78,2040,75.0,2040,0,Dysea Yuki,https://img2.finalfantasyxiv.com/f/dcb3b56cbb0c6978ab885f97ff216a96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087816
78,21179457,67,11,79,1975,79.0,1756,219,Kazu Camoa,https://img2.finalfantasyxiv.com/f/485467a5c6250ffa90498166af753e60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950900
79,24507013,67,11,80,1950,89.0,1350,600,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
80,16728724,67,11,81,1942,99.0,966,976,Tobija S'hadow,https://img2.finalfantasyxiv.com/f/930b94158163b685d9be83ab7a56b6ec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153864
81,32131469,67,11,82,1927,77.0,1927,0,Elerroth Ariandel,https://img2.finalfantasyxiv.com/f/0930574476411117fe8f2ba53843122a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644907968
82,24601379,67,11,83,1760,78.0,1760,0,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
83,2415281,67,11,84,1661,81.0,1661,0,Valerian Thetrius,https://img2.finalfantasyxiv.com/f/f90ac02d12f8f040c4479a2f78b23b5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943084
84,1683128,67,11,85,1650,97.0,1110,540,C'ahir Ceallach,https://img2.finalfantasyxiv.com/f/6e7e9447eed18499a9a511b6d5929f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110549
85,16751949,67,11,86,1649,,0,1649,Samantha Silvafal,https://img2.finalfantasyxiv.com/f/0795e1c8b85cf7975936096b95c36fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644974154
86,2237711,67,11,87,1624,82.0,1624,0,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
87,10882976,67,11,88,1500,83.0,1500,0,Noriko Mel,https://img2.finalfantasyxiv.com/f/dc637198bc6cd3939b95a629a260e2c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040449
88,7927604,67,11,89,1452,84.0,1452,0,Hayley Theobold,https://img2.finalfantasyxiv.com/f/945c925db4e14ebb867e51aa638a3552_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065016
89,24763214,67,11,90,1408,85.0,1408,0,Semas Tanami,https://img2.finalfantasyxiv.com/f/eca9037c2c36c36f419b9309f514fb38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832614
90,7231634,67,11,91,1380,86.0,1380,0,Sashay Kossi,https://img2.finalfantasyxiv.com/f/1ef56f642660cc26da2199d55173c597_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048300
91,2798067,67,11,92,1378,87.0,1378,0,Kuo'akemi Kaito,https://img2.finalfantasyxiv.com/f/3e4766e07c833f31dba3ec8681c8fa63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018880
92,18349643,67,11,93,1350,88.0,1350,0,Frogal Thi,https://img2.finalfantasyxiv.com/f/40f2e3c2a1f2321d01c42949d99ec9e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964607
93,26760786,67,11,94,1348,,0,1348,Etienne Sarmantoix,https://img2.finalfantasyxiv.com/f/8c0923fa07be7bb78a31c94f85256042_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644767403
94,20674765,67,11,95,1336,,0,1336,Kiko Kosu,https://img2.finalfantasyxiv.com/f/727ea5586da5a8fb76cc7b12e01895cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644656516
95,16723854,67,11,96,1290,91.0,1290,0,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
96,13367329,67,11,97,1283,92.0,1283,0,Leonidas Meridius,https://img2.finalfantasyxiv.com/f/0fec0ed296c76f7317ddda884ca90c7d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078821
97,11949898,67,11,98,1248,93.0,1248,0,Lionel Argentum,https://img2.finalfantasyxiv.com/f/79e0bc5d2831d676d8e10b184b970b0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133998
98,21369370,67,11,99,1146,94.0,1146,0,Karma Tetsu,https://img2.finalfantasyxiv.com/f/46a07719ca9037b766bd1bd2da06d607_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100681
99,8212231,67,11,100,1140,95.0,1140,0,Allene Reed,https://img2.finalfantasyxiv.com/f/2e290b2cdce6e053be7afc14d99a8ed9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163308
