,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,29374905,24,12,33,15796,30.0,15796,0,Dark Kazu,https://img2.finalfantasyxiv.com/f/46f71070dea7b53aad93a3e09ad26773_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112669
33,22953315,24,12,34,14910,32.0,14910,0,Annie Pay,https://img2.finalfantasyxiv.com/f/006c1070f285ca1634d9836957ed5b4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043181
34,18763491,24,12,35,14411,34.0,14411,0,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
35,27717850,24,12,36,14181,46.0,10124,4057,Rain Akatsuki,https://img2.finalfantasyxiv.com/f/179d574068e985c6666feeec0a7977d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191364
36,1608938,24,12,37,13950,36.0,13950,0,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987561
37,29892317,24,12,38,13890,43.0,10890,3000,Luz Virgo,https://img2.finalfantasyxiv.com/f/13bd0b19e78b7b3297594d54a91d0c50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624720
38,22519538,24,12,39,13879,37.0,13879,0,Shigre Yashiro,https://img2.finalfantasyxiv.com/f/40e29811bb9a7b3234ae7ad81298b771_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120383
39,23507809,24,12,40,13564,45.0,10566,2998,Ashmy Dazkar,https://img2.finalfantasyxiv.com/f/de56885d53de74592a4979a847fcd066_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644924898
40,14512790,24,12,41,13326,38.0,13326,0,Shamota Shamo,https://img2.finalfantasyxiv.com/f/defeda339df1a09f12d5a40b10ed5df3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164411
41,21251815,24,12,42,12571,39.0,12571,0,Toy Soldier,https://img2.finalfantasyxiv.com/f/25f3cb72a7f6241e109d05f2b9b7c14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021625
42,29167091,24,12,43,12116,42.0,11041,1075,Tear Laurant,https://img2.finalfantasyxiv.com/f/7061600ba0b8a2bc18802175d349fe9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978657
43,15495902,24,12,44,11956,40.0,11956,0,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
44,12514755,24,12,45,11335,48.0,9766,1569,Juel Green,https://img2.finalfantasyxiv.com/f/8b1914f4304b36a6e2dd8f8f1cc6f5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096453
45,23376412,24,12,46,11205,41.0,11205,0,Pentacles Pege,https://img2.finalfantasyxiv.com/f/6161e680b300e69ae5287296e0062fe6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644921050
46,8154960,24,12,47,10860,44.0,10860,0,Ranse Hydrangea,https://img2.finalfantasyxiv.com/f/abd5c05219ee45f385deb2eef8312eb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111007
47,18294000,24,12,48,10850,57.0,7734,3116,Guiness Beer,https://img2.finalfantasyxiv.com/f/52cd50acf4afe5fb91befd8a15942e25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131031
48,15443192,24,12,49,10702,47.0,9954,748,Miyuyu Miyu,https://img2.finalfantasyxiv.com/f/dbed5840d508db650ea5c43ca4772919_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714436
49,2566078,24,12,50,10230,49.0,9600,630,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
50,21429793,24,12,51,9857,55.0,8436,1421,Mochicco N'l,https://img2.finalfantasyxiv.com/f/080e8cfff0bdeec6d862ff1436867948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123682
51,17512637,24,12,52,9540,50.0,9540,0,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
52,25945546,24,12,53,9510,51.0,9510,0,Cutty Sark,https://img2.finalfantasyxiv.com/f/e8d94c767fbe4de6cb58f8ba0eb291f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112611
53,29103914,24,12,54,9492,62.0,6609,2883,Rin Kb,https://img2.finalfantasyxiv.com/f/9c317c6395c60c0d19a5316bbdb9dda6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818098
54,28254002,24,12,55,9403,52.0,9403,0,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
55,26605011,24,12,56,9355,74.0,5788,3567,Menchi Coo,https://img2.finalfantasyxiv.com/f/76d3f1afe65d305677a76d236e53c1d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644855775
56,28835572,24,12,57,9089,53.0,9089,0,Ren Xaela,https://img2.finalfantasyxiv.com/f/816b50d577852590a548e54c5959546c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1617525151
57,21858403,24,12,58,8982,54.0,8982,0,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
58,19527917,24,12,59,8515,68.0,6059,2456,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
59,22594113,24,12,60,8190,61.0,6720,1470,Aym Kr,https://img2.finalfantasyxiv.com/f/427b4155dbeaeae324b545ec6a3bc7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094349
60,23223266,24,12,61,8189,56.0,8189,0,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
61,18727304,24,12,62,7890,77.0,5640,2250,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
62,26010249,24,12,63,7440,81.0,5040,2400,Hino Yufin,https://img2.finalfantasyxiv.com/f/22a3ba4f95747a55853388aa1297ec9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644938796
63,17845373,24,12,64,7322,58.0,7322,0,U'qawhau Naweh,https://img2.finalfantasyxiv.com/f/84c53aaf3c225ae83c0b48154fdca1b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644816368
64,22189794,24,12,65,7215,67.0,6165,1050,Lake Blue,https://img2.finalfantasyxiv.com/f/8f66513e1e6366c38c9b6ab9ba6ed11a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644909811
65,12687270,24,12,66,7161,76.0,5685,1476,Haru Mottyama,https://img2.finalfantasyxiv.com/f/87341edca91f3500c974c6ed94c610d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645203276
66,25072946,24,12,67,6929,59.0,6929,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
67,25964460,24,12,68,6895,60.0,6895,0,Coppola Francis-ford,https://img2.finalfantasyxiv.com/f/8822b8834cb48d905d8f1ab53fa11b5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856389
68,9742646,24,12,69,6718,82.0,4974,1744,Kurei Sfield,https://img2.finalfantasyxiv.com/f/05395048eb6d860b1b88d5cb8f09f26c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039251
69,24682746,24,12,70,6612,,0,6612,Ailli Nike,https://img2.finalfantasyxiv.com/f/174b69a54d0512109b30576b0350801e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009619
70,30208152,24,12,71,6528,63.0,6528,0,Pi Lix,https://img2.finalfantasyxiv.com/f/7158a5d00e98d458dd9a67f2bbd701d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104929
71,25955699,24,12,72,6473,66.0,6173,300,Liku Frost,https://img2.finalfantasyxiv.com/f/62bbf8e32798404be9f44e96a93aba64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987794
72,30222454,24,12,73,6258,64.0,6258,0,Ray Neko,https://img2.finalfantasyxiv.com/f/90b4fd47a7dcda6604761fc049b5419c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192231
73,19128080,24,12,74,6240,92.0,3600,2640,Yoshime Tanukichi,https://img2.finalfantasyxiv.com/f/71d789c62c7d2e55bfba3a99f20d3823_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140663
74,23049041,24,12,75,6217,,0,6217,Momo Autumn,https://img2.finalfantasyxiv.com/f/f464a02b393b57b7154dfdfc428bbec2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148134
75,23228391,24,12,76,6193,65.0,6193,0,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078918
76,29156601,24,12,77,6058,69.0,6058,0,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
77,4845703,24,12,78,5878,,0,5878,Foles Wiegraf,https://img2.finalfantasyxiv.com/f/4611db585df1e6c1a0bbf7dfc9c7fc40_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784025
78,6593891,24,12,79,5856,70.0,5856,0,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
79,28985919,24,12,80,5852,71.0,5852,0,Villa Neon,https://img2.finalfantasyxiv.com/f/6cef641216f3fb19f19cad25535e286c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644902119
80,8596716,24,12,81,5840,72.0,5840,0,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
81,27213834,24,12,82,5813,73.0,5813,0,Yulicy Grey,https://img2.finalfantasyxiv.com/f/a8c6968fa26f8ddebe785b7307791d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073707
82,5252391,24,12,83,5759,75.0,5759,0,Virgo Arcturus,https://img2.finalfantasyxiv.com/f/e3ee4d2de098e2f84c1ab91486e67dc4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644677868
83,26469972,24,12,84,5697,87.0,4382,1315,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
84,20933276,24,12,85,5667,80.0,5078,589,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
85,25236076,24,12,86,5280,78.0,5280,0,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
86,26042967,24,12,87,5176,79.0,5176,0,Yoshio Yosshi,https://img2.finalfantasyxiv.com/f/7a0563866ab5893d0359d2a8ba605a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166033
87,29193011,24,12,88,4830,83.0,4830,0,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
88,26012068,24,12,89,4828,84.0,4828,0,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
89,23722833,24,12,90,4737,86.0,4437,300,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
90,18855367,24,12,91,4500,85.0,4500,0,Aiz Emeraldas,https://img2.finalfantasyxiv.com/f/e4acc26d39166d6df00cec8e89d9258d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
91,13817655,24,12,92,4132,88.0,4132,0,Aria Elizabeth,https://img2.finalfantasyxiv.com/f/97281a6c56e6db0a9d34b92d399099d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116292
92,17361327,24,12,93,4102,89.0,4102,0,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
93,11500979,24,12,94,4080,90.0,4080,0,Haru Noelle,https://img2.finalfantasyxiv.com/f/0b32d8a29c0343ea908a344c4f9fa22b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645158436
94,21717860,24,12,95,3682,95.0,3382,300,Yuzuno Kanade,https://img2.finalfantasyxiv.com/f/534be8a88e8be022bb71f83db0c68dc3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100753
95,2722706,24,12,96,3627,91.0,3627,0,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645197594
96,9558023,24,12,97,3590,97.0,3230,360,Yayo Nya,https://img2.finalfantasyxiv.com/f/597725c31b73bc9c55ceb3601ebbb587_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067316
97,23196326,24,12,98,3509,93.0,3509,0,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
98,19366048,24,12,99,3445,,0,3445,Myyk Scales,https://img2.finalfantasyxiv.com/f/4679d5b3521af31074ebe1cbb2e5d00e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644947973
99,18743640,24,12,100,3420,94.0,3420,0,Pepshi Gardner,https://img2.finalfantasyxiv.com/f/73f5372c278ca275f8e253c02a975213_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106253
