,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,24378105,33,15,47,4515,43.0,4515,0,Saila Unborn,https://img2.finalfantasyxiv.com/f/d7fe7ca8c084f7c6d64453568035ca52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644961985
47,22039720,33,15,48,4350,44.0,4350,0,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
48,26389493,33,15,49,4239,46.0,4239,0,Ladeya Asmir,https://img2.finalfantasyxiv.com/f/33660e0c878baf5fd9429b813947ff61_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816430
49,7731581,33,15,50,4069,48.0,4069,0,Isolet Rose,https://img2.finalfantasyxiv.com/f/521ee1552c5b5dac4249fb75d395defa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825657
50,24832231,33,15,51,4037,63.0,2837,1200,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
51,28300344,33,15,52,3869,49.0,3869,0,Eirin O'faolain,https://img2.finalfantasyxiv.com/f/e32948577a960e3e013b8d2ab1339259_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156277
52,1180778,33,15,53,3802,61.0,2902,900,Pheno Ratisbona,https://img2.finalfantasyxiv.com/f/9b08e2d86f180a3070ff05f74b9cbed3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644954440
53,11516243,33,15,54,3766,50.0,3766,0,Roxy Stcarrot,https://img2.finalfantasyxiv.com/f/53ccdaf1a974e5663230fe82e19c9834_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085460
54,19140661,33,15,55,3720,51.0,3720,0,Sun Rinjin,https://img2.finalfantasyxiv.com/f/e6f37a92595e0a2e3a8b3ade4d42de53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972236
55,15320598,33,15,56,3689,52.0,3689,0,Torii Ito,https://img2.finalfantasyxiv.com/f/f7ebae6e12fc3a24cd88016e69d38c39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007682
56,20016311,33,15,57,3600,53.0,3600,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
57,28224822,33,15,58,3514,54.0,3514,0,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196858
58,28509641,33,15,59,3507,55.0,3507,0,Pain Peko,https://img2.finalfantasyxiv.com/f/88f1aabb40fa5ee3eb8d6594e50a72ce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194385
59,16433207,33,15,60,3426,64.0,2832,594,Aurelia Celestia,https://img2.finalfantasyxiv.com/f/76c8ef162c23a8f88fbe328f9c16ebfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012542
60,26072229,33,15,61,3324,56.0,3324,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
61,30611704,33,15,62,3201,57.0,3201,0,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
62,20794921,33,15,63,3149,88.0,1349,1800,Fariel Riespyer,https://img2.finalfantasyxiv.com/f/8aa295c9b19a0c2da085a9986cfbbfc8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644999040
63,23191355,33,15,64,3006,58.0,3006,0,Vlad Gopnik,https://img2.finalfantasyxiv.com/f/433395878d59f46532e06cf59472cd58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623149415
64,12841478,33,15,65,2982,59.0,2982,0,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
65,8624835,33,15,66,2904,65.0,2784,120,Y'khonebb Tykha,https://img2.finalfantasyxiv.com/f/db21f9022b934709c7a1496757b597f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143565
66,28309292,33,15,67,2901,62.0,2901,0,Ciel Etoile,https://img2.finalfantasyxiv.com/f/73aa3acc7b8af71feafa7a9c093d7fcb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021852
67,32964435,33,15,68,2580,66.0,2580,0,Riisa Riisa,https://img2.finalfantasyxiv.com/f/a2f84e7bb5c4dbbc7f4cb376b7933fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020367
68,10016064,33,15,69,2556,67.0,2556,0,Pastalise Bisconti,https://img2.finalfantasyxiv.com/f/09b0b4cab3694dc7f184f33f9de51c48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050128
69,28526704,33,15,70,2520,68.0,2520,0,Dengen Taranis,https://img2.finalfantasyxiv.com/f/2855617fd4309af6e20f01fdae812b11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644819992
70,31777438,33,15,71,2364,69.0,2364,0,Kat Sa,https://img2.finalfantasyxiv.com/f/8318836969c42af28fa50b556eb562e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090226
71,12262466,33,15,72,2310,77.0,1800,510,Susana Heights,https://img2.finalfantasyxiv.com/f/8626ebae73867b9c0c86b453e2146ea5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012047
72,26284787,33,15,73,2241,70.0,2241,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
73,26086855,33,15,74,2213,71.0,2213,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
74,26361704,33,15,75,2153,73.0,2153,0,Gracelin Roh,https://img2.finalfantasyxiv.com/f/1b461031360f42c016b28ba1cdc239e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844093
75,31901037,33,15,76,2151,74.0,2151,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
76,8871826,33,15,77,2100,84.0,1590,510,Suus Deses,https://img2.finalfantasyxiv.com/f/f2df09212707a3400244b0b26aef34aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129213
77,28889991,33,15,78,1980,81.0,1710,270,Dron Lock,https://img2.finalfantasyxiv.com/f/29bac9ebb1294fcb8615e336b5621330_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645204191
78,32306920,33,15,79,1897,75.0,1897,0,Kuka Koi,https://img2.finalfantasyxiv.com/f/67111d67e0b051aac6a4c2c558707399_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644948405
79,18569794,33,15,80,1860,76.0,1860,0,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
80,26527903,33,15,81,1770,78.0,1770,0,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
81,1377307,33,15,82,1740,79.0,1740,0,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
82,28195832,33,15,83,1733,80.0,1733,0,Skady Hel,https://img2.finalfantasyxiv.com/f/e3dc73ca53a02fb748eae337c77247ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129279
83,11299930,33,15,84,1709,82.0,1709,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
84,24518274,33,15,85,1615,83.0,1615,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
85,27048577,33,15,86,1609,,0,1609,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645197052
86,8466577,33,15,87,1500,85.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
87,10107291,33,15,88,1486,,0,1486,Thoras Villiers,https://img2.finalfantasyxiv.com/f/bce8b0114acef5bba44d5768e363b61f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645073059
88,22694538,33,15,89,1440,86.0,1440,0,Tahi Rhun,https://img2.finalfantasyxiv.com/f/cba868f29f828c9b7d445a637dd737a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644834642
89,26357847,33,15,90,1392,87.0,1392,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
90,26307826,33,15,91,1298,89.0,1298,0,Xiamoa Shiikuin,https://img2.finalfantasyxiv.com/f/5a88a4cde398bfda0d57668dfb4b8430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912865
91,8876078,33,15,92,1170,,0,1170,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
92,29233152,33,15,93,1156,92.0,1038,118,Good Noodle,https://img2.finalfantasyxiv.com/f/6f5de76c4e9995b5f51ec5ffdf72135d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096873
93,15349906,33,15,94,1119,90.0,1119,0,Daddy Bigfoot,https://img2.finalfantasyxiv.com/f/cb0706c1c9511bad906d5e56990deb6f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114738
94,27453602,33,15,95,1062,91.0,1062,0,Malphas Malaguld,https://img2.finalfantasyxiv.com/f/51e745c9dc320be8e06c1d236cbc9b43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139016
95,21149456,33,15,96,1010,93.0,1010,0,Kimo Neneh,https://img2.finalfantasyxiv.com/f/0a97f24a9403c05e2c7712b4b2084fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644844100
96,3211970,33,15,97,990,94.0,990,0,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146998
97,29217631,33,15,98,975,,0,975,Neneyo Yumishi,https://img2.finalfantasyxiv.com/f/99748d71d19e6bd0788de2a6b76c49db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831867
98,29723881,33,15,99,966,95.0,966,0,Chaiyo Jisou,https://img2.finalfantasyxiv.com/f/0514bc57dc2556fe1036cfabf4585be1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024810
99,27078654,33,15,100,955,96.0,955,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
