,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,6133167,63,18,21,211218,21.0,211218,0,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
21,1962531,63,18,22,207550,22.0,207550,0,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
22,4066436,63,18,23,172003,23.0,160275,11728,Zairis Ordmar,https://img2.finalfantasyxiv.com/f/802376805f9b156070d3b717c9243455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641510
23,9228616,63,18,24,162771,24.0,146378,16393,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
24,24689274,63,18,25,141249,30.0,110130,31119,Spike Khylwain,https://img2.finalfantasyxiv.com/f/5b2ebd8cc614bf9a447a8a9b2dc3fa8f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644886379
25,32834266,63,18,26,133567,25.0,133567,0,Shino Hara,https://img2.finalfantasyxiv.com/f/2a9090e1054a4f0b02328bbad443b3c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172250
26,9055610,63,18,27,128731,26.0,128731,0,Flex Nasty,https://img2.finalfantasyxiv.com/f/c20f871e2c39b1f67f0ace50f9cc8352_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167755
27,10135136,63,18,28,115855,27.0,115855,0,Basically Smol,https://img2.finalfantasyxiv.com/f/5dccad75e5c95501fe52238a8457052b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644773738
28,15773355,63,18,29,115603,28.0,115603,0,Rhaavina Arnillio,https://img2.finalfantasyxiv.com/f/91bec7850115f5c631dd7a6c9f19f55e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085938
29,14821194,63,18,30,114646,29.0,114646,0,Rivaini Vaelkyn,https://img2.finalfantasyxiv.com/f/6758df7af9a8c09ca42b5c9f689163d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141140
30,26054485,63,18,31,107078,31.0,107078,0,Mosingo Moss,https://img2.finalfantasyxiv.com/f/cd7a651028f630063828a0e603163143_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779930
31,21533719,63,18,32,97463,32.0,97463,0,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
32,20615043,63,18,33,93245,33.0,93245,0,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
33,23257143,63,18,34,91377,34.0,91377,0,Pok Zia,https://img2.finalfantasyxiv.com/f/f1767fefe2a93dba2b2e2b135d97f8d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129279
34,6338662,63,18,35,87737,35.0,87737,0,Sefi Lyra,https://img2.finalfantasyxiv.com/f/1147b30b966606ef1bd9fc536ad53be9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064119
35,5985036,63,18,36,87454,36.0,87454,0,Obscure Reference,https://img2.finalfantasyxiv.com/f/182238f6fb8f7deeceded1b13cfd908a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842341
36,6199833,63,18,37,86925,37.0,86925,0,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
37,16175420,63,18,38,81700,38.0,81700,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
38,2565207,63,18,39,81421,39.0,79795,1626,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
39,2839653,63,18,40,77951,41.0,76006,1945,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
40,15231183,63,18,41,77268,44.0,69961,7307,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
41,9506335,63,18,42,77092,40.0,77092,0,Tequila Shots,https://img2.finalfantasyxiv.com/f/e6da9a94ce32eccd8a8a88dc86a38e8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175848
42,22946302,63,18,43,74598,42.0,74598,0,Casandera Guin,https://img2.finalfantasyxiv.com/f/2819388b9ab34d4560f1dd55277019be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137826
43,7201163,63,18,44,74002,43.0,74002,0,Yukimi Kirika,https://img2.finalfantasyxiv.com/f/5e54db3c85e98e225292ab363f9a178a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996157
44,31161633,63,18,45,69569,51.0,60288,9281,I'am Nacl,https://img2.finalfantasyxiv.com/f/e789d5d820e7cd9d8fe9fda3fac5e56b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817713
45,6673717,63,18,46,68907,45.0,68907,0,Vjola Miret-njer,https://img2.finalfantasyxiv.com/f/b0935511c343462749a3a6af445cf197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169614
46,15150937,63,18,47,68601,46.0,68601,0,Nox Virmire,https://img2.finalfantasyxiv.com/f/23cb4db3b5e1ec988580805b80019d8a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177605
47,30239457,63,18,48,65201,47.0,65201,0,Sagara Amitan,https://img2.finalfantasyxiv.com/f/03e700d5017f50df88997bf9dd140ced_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151410
48,6985548,63,18,49,64684,48.0,64684,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
49,30258549,63,18,50,64618,60.0,50810,13808,En Ex,https://img2.finalfantasyxiv.com/f/90774b008f921225400665203fb0c020_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818477
50,4795227,63,18,51,64586,49.0,64586,0,Silo Shakwado,https://img2.finalfantasyxiv.com/f/72f0f6883dc057445fbe05e19b9c9e88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157726
51,11818879,63,18,52,63204,50.0,63204,0,Bigsip Sippster,https://img2.finalfantasyxiv.com/f/3fc96576bb33e9bbd302f9457366a4fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984134
52,7452615,63,18,53,60991,62.0,48843,12148,Lindzei Haikai,https://img2.finalfantasyxiv.com/f/b8ca358bab026072c3392fa0d0c2a0ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644912173
53,7220872,63,18,54,58513,52.0,58513,0,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
54,10530026,63,18,55,57903,53.0,57903,0,Lone Lyon,https://img2.finalfantasyxiv.com/f/b524663ce244ecbc11b16b8a0047f96a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117555
55,4265321,63,18,56,57311,54.0,57311,0,Dicia Neya,https://img2.finalfantasyxiv.com/f/05e89c34d72c71a33326059c0c47b01f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070607
56,27912020,63,18,57,57248,72.0,37875,19373,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
57,23318611,63,18,58,56880,79.0,28929,27951,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
58,7729656,63,18,59,54357,55.0,54357,0,Eternal Champion,https://img2.finalfantasyxiv.com/f/1a5723219ecefa577b5b3d8b0f6f9003_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017664
59,8185865,63,18,60,53652,56.0,53652,0,Enkhtuya Bayaqud,https://img2.finalfantasyxiv.com/f/fb89e1ad3b3d0d7f8ddeac80d7e593c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135961
60,30334406,63,18,61,53375,57.0,53375,0,Madoka Higuchi,https://img2.finalfantasyxiv.com/f/cbc3914233533420331da656169ac017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062620
61,1568397,63,18,62,51443,58.0,51443,0,Gentaro Kisaragii,https://img2.finalfantasyxiv.com/f/cb6bbd5bf8e7daa79ce83fe13aa77937_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159737
62,27771637,63,18,63,51244,59.0,51244,0,Zardew Kryz,https://img2.finalfantasyxiv.com/f/d02d83d0d6b16c087937ea130e1cf500_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936752
63,8893689,63,18,64,49802,61.0,49802,0,Sayuri Suzu,https://img2.finalfantasyxiv.com/f/318b05e451db9090dcbdb4edca6ce48d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644975689
64,27435947,63,18,65,47738,63.0,47738,0,Hitomi Mamaki,https://img2.finalfantasyxiv.com/f/a037f74cda653c3a3416113385acef32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125689
65,6204008,63,18,66,43979,64.0,43979,0,Ghost Blaze,https://img2.finalfantasyxiv.com/f/37d84c7eebe298e093769e8e8f6234df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075946
66,5496449,63,18,67,43584,65.0,43584,0,Delvin Mallory,https://img2.finalfantasyxiv.com/f/2890e1ad05f3d6e4f2cdffa3ebe34472_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121849
67,28221144,63,18,68,42197,66.0,42197,0,Mind Rot,https://img2.finalfantasyxiv.com/f/e8104f9e5faeb6df5a1e2631cf13994c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644801893
68,3038121,63,18,69,42134,67.0,42134,0,Kytre Ashaer,https://img2.finalfantasyxiv.com/f/1306358423f0fc39c20235f05b253b53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190568
69,11935769,63,18,70,40655,75.0,34449,6206,Shono Horo,https://img2.finalfantasyxiv.com/f/8ed43670c56260afef14ea0fca8c7773_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062160
70,3948086,63,18,71,38832,68.0,38832,0,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
71,6249074,63,18,72,38732,69.0,38732,0,Jinxey Royal,https://img2.finalfantasyxiv.com/f/07ffc22848f01bb14d12b63c0096c779_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645202199
72,14396644,63,18,73,38130,70.0,38130,0,Yomu Kazul,https://img2.finalfantasyxiv.com/f/b48cdf06f8060ca4f4ee64cfd7c8ff41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066671
73,5222516,63,18,74,38066,71.0,38066,0,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
74,2401612,63,18,75,36468,,0,36468,Aelyl Ylistal,https://img2.finalfantasyxiv.com/f/06f8de679f5c5713bf1cff7f351fb279_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644790463
75,17498987,63,18,76,36134,73.0,36134,0,Frey Mallus,https://img2.finalfantasyxiv.com/f/51ef7311420ad020f9b0fb258784d502_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041819
76,2327495,63,18,77,34601,74.0,34601,0,Feisty Catfish,https://img2.finalfantasyxiv.com/f/9e47f714c4ccca464a153e7146789b68_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029672
77,16170030,63,18,78,34135,80.0,28607,5528,Blue Jay,https://img2.finalfantasyxiv.com/f/d355b58f0ba413c62af55b0382cb369e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069061
78,24830273,63,18,79,33452,76.0,33452,0,Makoto Koharu,https://img2.finalfantasyxiv.com/f/a82833e71cfedb2215322d3deb93428a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058839
79,10783583,63,18,80,32907,77.0,32907,0,Kaoru Kusakari,https://img2.finalfantasyxiv.com/f/a20c6e32c82cef8fd35544466f198c62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077366
80,7621805,63,18,81,31143,78.0,31143,0,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
81,20335510,63,18,82,29458,86.0,20285,9173,Reyna Feray,https://img2.finalfantasyxiv.com/f/a5dcad3f4afab40552de88cf04c35a9e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644806415
82,4688079,63,18,83,29207,82.0,23669,5538,Das Kapital,https://img2.finalfantasyxiv.com/f/47e037d0d71f8bf1cd0d876ce0841733_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993135
83,10468871,63,18,84,27799,,0,27799,Gridshaw Salvatoris,https://img2.finalfantasyxiv.com/f/dffa320197fd4b066598c857ed66ad5e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048931
84,7327174,63,18,85,24102,81.0,24102,0,Vegan Pete,https://img2.finalfantasyxiv.com/f/a000cd538aa4c63ee59ca16a0e1bb147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104795
85,16892728,63,18,86,23559,83.0,23559,0,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
86,3533023,63,18,87,23550,84.0,23550,0,Zalinaire Locke,https://img2.finalfantasyxiv.com/f/f8787786d542820c40439f083ece683e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049277
87,2197632,63,18,88,21545,85.0,21545,0,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
88,30914806,63,18,89,20759,,0,20759,Vel Aria,https://img2.finalfantasyxiv.com/f/4b39993be7882620c8f6a4cae20512ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091780
89,2402092,63,18,90,20021,87.0,20021,0,Miles Maelstrom,https://img2.finalfantasyxiv.com/f/e635e8bb38b887386b622349cf313fc9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992942
90,24481201,63,18,91,19597,90.0,17493,2104,Sal Star,https://img2.finalfantasyxiv.com/f/d97eaece24d7f413be1d1b5410bc59e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144848
91,24297873,63,18,92,19510,88.0,19510,0,Bongus Bell,https://img2.finalfantasyxiv.com/f/299071f3ab8049c32668d046f5d5abbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638702
92,30879158,63,18,93,18557,,0,18557,Je Zeus,https://img2.finalfantasyxiv.com/f/02bf29989b70cf7d6bf8c1e2c7d5fe65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106473
93,18536857,63,18,94,17698,89.0,17698,0,Kamen Rider,https://img2.finalfantasyxiv.com/f/134061cfc07dfa793c01aa8bbd1c723c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094293
94,6076803,63,18,95,17308,91.0,17308,0,Lecroia Furinax,https://img2.finalfantasyxiv.com/f/66376c498d603eac8db2f30d07a85f20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645115525
95,1208923,63,18,96,16690,92.0,16690,0,Popo Staru,https://img2.finalfantasyxiv.com/f/e1668e1ef55c74eb65f422d0ed7fa431_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645060189
96,7454011,63,18,97,16118,93.0,16118,0,Boss Clock,https://img2.finalfantasyxiv.com/f/6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645162465
97,17253776,63,18,98,15448,94.0,15448,0,Axel Lavi,https://img2.finalfantasyxiv.com/f/24f20aac4a8e20122633e6dedcc11a2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135435
98,28441958,63,18,99,15432,95.0,15432,0,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
99,33092094,63,18,100,15303,,0,15303,Altair Hraesvelgr,https://img2.finalfantasyxiv.com/f/b87c4105ba5c54e91dca7ab57c4ee21e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644800535
