,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,7826506,23,8,48,10513,49.0,9763,750,Roko Moko,https://img2.finalfantasyxiv.com/f/ec4100f52f32125baaf6727ff01113a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066880
48,26428279,23,8,49,10461,47.0,10461,0,Yoshi Moli,https://img2.finalfantasyxiv.com/f/4a9149395d437176caaded73edab241c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644889174
49,32361902,23,8,50,10342,48.0,10342,0,Rai Whale,https://img2.finalfantasyxiv.com/f/fb8487335bb651e5416c4890dd4c9b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076894
50,28680744,23,8,51,10310,58.0,8395,1915,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
51,12218631,23,8,52,9841,53.0,9391,450,Figure Origin,https://img2.finalfantasyxiv.com/f/afc549942c1e4ac0fd10ed655adb8296_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034119
52,13535359,23,8,53,9597,50.0,9597,0,Daito Tutulao,https://img2.finalfantasyxiv.com/f/26048def68a69744d8b2330ad13e6a21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983748
53,3983567,23,8,54,9596,51.0,9596,0,Fuya Windnight,https://img2.finalfantasyxiv.com/f/db070ad6aa9de857f5d130573aca0f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
54,15009032,23,8,55,9589,52.0,9589,0,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
55,28395036,23,8,56,9422,90.0,5437,3985,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
56,28057782,23,8,57,9330,63.0,7380,1950,Nono Noah,https://img2.finalfantasyxiv.com/f/2ffc4c250b4b837fe707a7ba4f873d98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946663
57,22988704,23,8,58,9227,78.0,6255,2972,Airise Ephemeral,https://img2.finalfantasyxiv.com/f/d00d204187664542a65c8d8f748990bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778612
58,21525592,23,8,59,9104,54.0,9104,0,Miu Miiii,https://img2.finalfantasyxiv.com/f/d8b0a5b02bf6f15fb6cf63f8697ba3a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823686
59,25274403,23,8,60,9070,,0,9070,Xion Lyehga,https://img2.finalfantasyxiv.com/f/a78727067884c69e3fac5e4916c40fb3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099388
60,27340744,23,8,61,8961,55.0,8961,0,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
61,8210948,23,8,62,8760,56.0,8760,0,Reina Shinycat,https://img2.finalfantasyxiv.com/f/2bd4f04d23d9bba5064644888a45fe17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025868
62,11666160,23,8,63,8617,84.0,5901,2716,Luna Lefty,https://img2.finalfantasyxiv.com/f/9417e979c05c57e58858282c8476b6e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958325
63,12766985,23,8,64,8439,74.0,6405,2034,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
64,19868709,23,8,65,8291,66.0,7128,1163,Rin Monochrome,https://img2.finalfantasyxiv.com/f/9db6e5c020e2465b8f6f47656555cc87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065470
65,7729772,23,8,66,8248,59.0,8248,0,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
66,5016144,23,8,67,8209,70.0,6741,1468,Shiropen Kuropen,https://img2.finalfantasyxiv.com/f/bb7b108957491b7e0843f789705cc8a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984889
67,28084535,23,8,68,8190,72.0,6690,1500,Blade Miel-blanc,https://img2.finalfantasyxiv.com/f/2b8c7aa6296f3737064306957a5df8a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148760
68,32622795,23,8,69,7933,83.0,5931,2002,Tokorozawa Hageru,https://img2.finalfantasyxiv.com/f/4583f920c103bf86f00843ffb10111cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842944
69,31589120,23,8,70,7860,,0,7860,Piefu Creampuff,https://img2.finalfantasyxiv.com/f/94533b86fd8c9e1f7727659b4ba89ea7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644739679
70,11781960,23,8,71,7692,60.0,7692,0,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
71,19646888,23,8,72,7646,61.0,7646,0,Koyuki Pipi,https://img2.finalfantasyxiv.com/f/69019f7ce8e89826b8841f53d686bf5a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107547
72,17388864,23,8,73,7616,69.0,6926,690,Aglia Nox,https://img2.finalfantasyxiv.com/f/b87a5b35c1b3261f8f7db8113ccb04d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645141966
73,15185783,23,8,74,7560,62.0,7560,0,Rui Elenore,https://img2.finalfantasyxiv.com/f/d10fbcb1c3eeac6bfa05200750cb3f83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188078
74,18511977,23,8,75,7363,64.0,7363,0,Toshi Dasumi,https://img2.finalfantasyxiv.com/f/632e64c8bf0dc944a4334a4bed67cff4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865450
75,18031914,23,8,76,7290,75.0,6360,930,Chiako Mercado,https://img2.finalfantasyxiv.com/f/b0ad1c16b6e43858855369ff151aa568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102749
76,15229532,23,8,77,7233,65.0,7233,0,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
77,24512767,23,8,78,7182,80.0,6086,1096,Renia Sugar,https://img2.finalfantasyxiv.com/f/30fa1f4c4e940dc34ded6b3fe02c4739_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948879
78,13904083,23,8,79,7104,71.0,6714,390,Perorin Purincho,https://img2.finalfantasyxiv.com/f/3a6c92fbc53c56d40a20e49b76b65bbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814120
79,26051065,23,8,80,6998,67.0,6998,0,Aya Nonnon,https://img2.finalfantasyxiv.com/f/a4f66f19830c318d5453e05eb33a1eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970120
80,9366484,23,8,81,6960,68.0,6960,0,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
81,28056362,23,8,82,6571,77.0,6271,300,Oris Leep,https://img2.finalfantasyxiv.com/f/688e28c3927e1b9cd50921d01574d89e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190377
82,6940538,23,8,83,6450,73.0,6450,0,Valence Ashby,https://img2.finalfantasyxiv.com/f/11d41cf0fd109659f3771c9c2bb0cf71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005746
83,28128645,23,8,84,6410,87.0,5782,628,Lyla Berzin,https://img2.finalfantasyxiv.com/f/cbc3c7f48ce4409cbabb8c01334199a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114087
84,18051373,23,8,85,6286,76.0,6286,0,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
85,19958465,23,8,86,6204,,0,6204,Sarlatan Antonescu,https://img2.finalfantasyxiv.com/f/9fc0d781cce2b976e7958c668795b02d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032843
86,7030795,23,8,87,6146,79.0,6146,0,Renny Mollis,https://img2.finalfantasyxiv.com/f/83f941e1e0e16117b1027bbb06981694_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013202
87,6825619,23,8,88,5994,81.0,5994,0,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
88,21726150,23,8,89,5990,99.0,4957,1033,Shrike Boxwood,https://img2.finalfantasyxiv.com/f/76f52a559a803ac5704c0ec7d8186fa2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973791
89,19074630,23,8,90,5954,82.0,5954,0,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
90,16121842,23,8,91,5819,85.0,5819,0,Toys Rus,https://img2.finalfantasyxiv.com/f/c355bc8d4f6047c48cbab5d5778a96b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131053
91,22507341,23,8,92,5790,86.0,5790,0,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
92,10215900,23,8,93,5597,88.0,5597,0,Leonhardiritt Backs,https://img2.finalfantasyxiv.com/f/0fb4ff29e83d7ae7ad247bc39e2d8448_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860588
93,17293569,23,8,94,5531,,0,5531,Gensan Yuzuru,https://img2.finalfantasyxiv.com/f/4f5d0f6026b686a19fbbd4efca1b1cf4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138967
94,27611767,23,8,95,5520,89.0,5520,0,Mush Potato,https://img2.finalfantasyxiv.com/f/f4bd1db043977ac5a53704927afed858_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150172
95,26496539,23,8,96,5490,,0,5490,Movi Dee,https://img2.finalfantasyxiv.com/f/c4dc530e5390180fca207bd52c05440f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843361
96,4924180,23,8,97,5400,96.0,5100,300,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
97,25678539,23,8,98,5400,91.0,5400,0,Serira Apfel,https://img2.finalfantasyxiv.com/f/6d2329b654b4e1cacf3e931294cd45b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627955346
98,24267333,23,8,99,5315,92.0,5315,0,Rashu Kyanite,https://img2.finalfantasyxiv.com/f/bc3b6354a7931f176a222bc16e6c8deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645047331
99,7862409,23,8,100,5289,93.0,5289,0,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
