,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,665092,66,11,12,80730,12.0,69765,10965,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
12,12465542,66,11,13,59660,13.0,59660,0,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
13,15911258,66,11,14,35002,14.0,33892,1110,Sanni Suru,https://img2.finalfantasyxiv.com/f/5f76cf71d3a2d60fdc336ef6c6b2ed50_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968051
14,13469327,66,11,15,31524,17.0,28084,3440,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
15,31037661,66,11,16,29737,15.0,29737,0,Hikari'a Yama,https://img2.finalfantasyxiv.com/f/0858dd982a55e320c20a06fb5a33be73_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159703
16,4553153,66,11,17,29476,16.0,29476,0,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
17,8410729,66,11,18,21017,21.0,16207,4810,Raijin Ryu,https://img2.finalfantasyxiv.com/f/b5b4ea5a0414b3c3294818258adccdea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866165
18,5756407,66,11,19,18480,19.0,16950,1530,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
19,8879480,66,11,20,17336,18.0,17336,0,Searth Stormcurse,https://img2.finalfantasyxiv.com/f/4672146c9de5e7718f34f8a240f7a8a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645044900
20,32944674,66,11,21,16530,20.0,16530,0,Octavia Skye,https://img2.finalfantasyxiv.com/f/6c51187a7332f51306a1b3c782469d21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644815909
21,19706925,66,11,22,13095,22.0,13095,0,Tokoyami Kurouto,https://img2.finalfantasyxiv.com/f/8c32bfa4e20d4306cd8006e04c6e12e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086543
22,18617965,66,11,23,12954,23.0,11674,1280,Chryden Speakel,https://img2.finalfantasyxiv.com/f/df4552308392ba5ce4f408f7c418f9a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645052269
23,8589883,66,11,24,10580,30.0,8101,2479,Touka Kirishima,https://img2.finalfantasyxiv.com/f/8f868c65e677f0d44dcafc6ffcd38ac4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644987016
24,25320811,66,11,25,9990,24.0,9990,0,Couchgirl Neviutz,https://img2.finalfantasyxiv.com/f/a1155247b24a8369e0099f3435c5d0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170030
25,19188264,66,11,26,9179,25.0,9179,0,Zelis Ravensoul,https://img2.finalfantasyxiv.com/f/19d3e10f34d189271f4fcf9685db4d88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049551
26,17510176,66,11,27,8882,26.0,8882,0,Tissous Nero,https://img2.finalfantasyxiv.com/f/e2dc2e32be935578c7e4e47925366b3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067560
27,18107916,66,11,28,8860,27.0,8860,0,Pompom Pomelo,https://img2.finalfantasyxiv.com/f/caf3d59bf70a8e226297e780bf6a5f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095522
28,15422973,66,11,29,8662,37.0,6142,2520,Damien Montclair,https://img2.finalfantasyxiv.com/f/91ff412bde5ecc4f93e3377f97e22638_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066227
29,5280070,66,11,30,8651,28.0,8651,0,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122970
30,7594881,66,11,31,8577,29.0,8577,0,Nayhla Hext,https://img2.finalfantasyxiv.com/f/3ba8b8438f13784e3478ddc7be4d1bee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152292
31,12692474,66,11,32,8017,31.0,8017,0,Bran Arc,https://img2.finalfantasyxiv.com/f/e3b01d27afcafe48ea9cd6c2228d57a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138115
32,5663390,66,11,33,8003,32.0,8003,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
33,11900387,66,11,34,7473,36.0,6423,1050,Vivi Summerfield,https://img2.finalfantasyxiv.com/f/e2573fae75a08ce445f9173a114ba77a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193614
34,12565716,66,11,35,7200,33.0,7200,0,Nyodie Adaar,https://img2.finalfantasyxiv.com/f/2ec341417d80b4dd5858390d3930c825_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140552
35,21750583,66,11,36,7106,34.0,7106,0,Haru Morikaze,https://img2.finalfantasyxiv.com/f/5ed11c65a3afc847b2c780db0802b879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782516
36,7633555,66,11,37,6631,35.0,6631,0,Cyelena Lysander,https://img2.finalfantasyxiv.com/f/542d8758a3d079ca698f2d05fdd819eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186442
37,27790881,66,11,38,6206,43.0,4048,2158,Alviss Harmonia,https://img2.finalfantasyxiv.com/f/d26eddde585d09ebfb6728b0f5d4996d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952278
38,31068519,66,11,39,6089,41.0,5279,810,Karyk Stormweaver,https://img2.finalfantasyxiv.com/f/ddb9604f1a21b10a4404c5f5120fcdcb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134612
39,27546812,66,11,40,5992,38.0,5992,0,Maya Chikage,https://img2.finalfantasyxiv.com/f/24220502e8507fa8cb1446ca1280739f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783503
40,10060370,66,11,41,5880,39.0,5880,0,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
41,14920774,66,11,42,5552,40.0,5552,0,Raph Raph,https://img2.finalfantasyxiv.com/f/93efc95bbde8ac6eb48d0eb958566c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862187
42,3330659,66,11,43,4800,44.0,3900,900,Borhem Belomi,https://img2.finalfantasyxiv.com/f/056c902d43b876c8055d9c508fb6fa71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645055256
43,10790027,66,11,44,4200,42.0,4200,0,Xeno Morph,https://img2.finalfantasyxiv.com/f/c19b47c6676b7fa9905c8a64746e670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644882786
44,7995793,66,11,45,3741,45.0,3681,60,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
45,30126390,66,11,46,3701,47.0,3131,570,Mighty Betty,https://img2.finalfantasyxiv.com/f/f350fb26747b91d124cd74e6e86deef9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644686283
46,6391320,66,11,47,3480,46.0,3480,0,Darku Dandi,https://img2.finalfantasyxiv.com/f/1080ae199ac46173c1a04e6bc96c07f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644867389
47,31767151,66,11,48,3431,56.0,2593,838,Eyla Zor-el,https://img2.finalfantasyxiv.com/f/0de55c77bcb6f077e14eab4b1d11f2a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645203445
48,9005269,66,11,49,3346,50.0,3046,300,Lou Madeloso,https://img2.finalfantasyxiv.com/f/c4180f9aa4e538acc2a53bfa46beb29c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049293
49,22930816,66,11,50,3130,48.0,3130,0,Absolute Madlad,https://img2.finalfantasyxiv.com/f/2fb07908e267f400c44e5a1c906ddce3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645019381
50,11441998,66,11,51,3080,49.0,3080,0,Saradain Arashihana,https://img2.finalfantasyxiv.com/f/3964b3bd9295bce885a5fd0487d88924_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091312
51,29329451,66,11,52,3070,59.0,2372,698,Snokuro Usagi,https://img2.finalfantasyxiv.com/f/1f015ca99de9769b25de1d0677957b08_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644643317
52,6078816,66,11,53,3030,51.0,3030,0,Wilhelmina Gunther,https://img2.finalfantasyxiv.com/f/70050dfc4ce13b6f7f8a604b47610551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993735
53,1612050,66,11,54,2892,52.0,2892,0,Onyxx Hellmasker,https://img2.finalfantasyxiv.com/f/25aa5678f2d7d9e09e9e05a96f305995_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644990513
54,20104107,66,11,55,2879,54.0,2699,180,Noerg Vedena,https://img2.finalfantasyxiv.com/f/7248a21fe23aadab72b5cf09f7f3963f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644910606
55,17971163,66,11,56,2721,,0,2721,Fjordina Fridh,https://img2.finalfantasyxiv.com/f/38d9479fba8c6c568ae6a32883d101c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147313
56,2189515,66,11,57,2700,53.0,2700,0,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
57,19241553,66,11,58,2632,55.0,2632,0,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
58,13000486,66,11,59,2490,57.0,2490,0,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
59,28656199,66,11,60,2406,58.0,2406,0,Nynx Polaris,https://img2.finalfantasyxiv.com/f/52fb5df0369b3f04375aafe8acee962d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084185
60,23679531,66,11,61,2173,68.0,1736,437,Pomme Chouquette,https://img2.finalfantasyxiv.com/f/65f4fc497ddfec9fd52ee2fe53a98dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146124
61,17182503,66,11,62,2162,60.0,2162,0,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
62,6496465,66,11,63,2160,61.0,2160,0,Fenrir Kat,https://img2.finalfantasyxiv.com/f/b1d7a7750d557cf0127e1a7e04ad6ba4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975938
63,1587966,66,11,64,2151,62.0,2151,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
64,14795005,66,11,65,2100,63.0,2100,0,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
65,9042990,66,11,66,2049,64.0,2049,0,Emily Mitchell,https://img2.finalfantasyxiv.com/f/44f56c7b1d2d509290371d7879419ca9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952740
66,851706,66,11,67,1979,65.0,1979,0,Vandal Prinnyking,https://img2.finalfantasyxiv.com/f/7fc87a1b7f53ce74dc6c23ecef6bc460_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955784
67,22881221,66,11,68,1800,66.0,1800,0,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
68,7028,66,11,69,1770,67.0,1770,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
69,27749258,66,11,70,1620,77.0,1470,150,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
70,6436645,66,11,71,1590,69.0,1590,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
71,9395712,66,11,72,1586,70.0,1586,0,Cara Roselei,https://img2.finalfantasyxiv.com/f/d2f56ef118ca84c596630ab8c98b4f0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072864
72,18649034,66,11,73,1558,71.0,1558,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
73,10129070,66,11,74,1500,72.0,1500,0,Notts Shots,https://img2.finalfantasyxiv.com/f/b7a34f21ef57bd883f25c266078628e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644963342
74,2976094,66,11,75,1500,73.0,1500,0,Sera Serenissima,https://img2.finalfantasyxiv.com/f/1fc1b5f304824003cf0ac42161dfda63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035228
75,20676749,66,11,76,1499,74.0,1499,0,Tuchmi Togwaggle,https://img2.finalfantasyxiv.com/f/095354efcd1090ad85ed96cf8809c5eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192556
76,10780431,66,11,77,1485,75.0,1485,0,Melodia Nocturne,https://img2.finalfantasyxiv.com/f/e5fdad43afdd48681e2d94a2f660e9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154642
77,2216009,66,11,78,1470,76.0,1470,0,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
78,2368474,66,11,79,1421,78.0,1421,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
79,31906419,66,11,80,1414,79.0,1414,0,Yi Zi,https://img2.finalfantasyxiv.com/f/476f80e3ea87b651358eb4c6bece2c2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066121
80,27876767,66,11,81,1397,80.0,1397,0,Jakus Jellyus,https://img2.finalfantasyxiv.com/f/8d44b3893f4725f0fa48cf927f876c3e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166728
81,25302047,66,11,82,1350,81.0,1350,0,Aku Yuverain,https://img2.finalfantasyxiv.com/f/e6ac5f9946b410c2dd0b8c3e09b795dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190954
82,27295933,66,11,83,1345,,0,1345,Luna Feyrhea,https://img2.finalfantasyxiv.com/f/ade1937004a6ef4cee05706ea95051b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059017
83,22357932,66,11,84,1255,82.0,1255,0,Googly Eyes,https://img2.finalfantasyxiv.com/f/a774f51767b6f4fc0c59c625d3a037a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644807267
84,6193905,66,11,85,1224,83.0,1224,0,Ayumi Nakiri,https://img2.finalfantasyxiv.com/f/18f6bde069ac7750fb851f9b6d4366cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952634
85,25990508,66,11,86,1190,84.0,1190,0,Echo Faer,https://img2.finalfantasyxiv.com/f/90299a117e2444c66ba1c0b25d2970fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999540
86,29153640,66,11,87,1170,85.0,1170,0,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
87,4901024,66,11,88,1167,86.0,1167,0,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
88,25262404,66,11,89,1141,87.0,1141,0,Lyndiana Dragonia,https://img2.finalfantasyxiv.com/f/afddbf8c4a3a06fe3ffdd3197a711909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860562
89,18601965,66,11,90,1140,88.0,1140,0,Reine Mizer,https://img2.finalfantasyxiv.com/f/2d2f8be0bb94b39d42c37de3def6eef0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
90,27399541,66,11,91,1093,89.0,1093,0,R'gel Sylva,https://img2.finalfantasyxiv.com/f/a0376dea4caf49bdf7973ad1c4ee8b48_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644892494
91,10720256,66,11,92,1045,,0,1045,Atsuko Yukimori,https://img2.finalfantasyxiv.com/f/aef298b7be95a838864dd34c43e620ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025540
92,220586,66,11,93,1015,90.0,1015,0,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
93,16371595,66,11,94,1014,91.0,1014,0,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
94,14146635,66,11,95,900,92.0,900,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
95,10222658,66,11,96,900,93.0,900,0,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
96,10785721,66,11,97,899,94.0,899,0,Arthas Bartholy,https://img2.finalfantasyxiv.com/f/8eb8a69c61285baa3b64059f66b4d062_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983602
97,1780475,66,11,98,870,95.0,870,0,S'hizuru Tia,https://img2.finalfantasyxiv.com/f/379ff6631264dffa6209f9620c507071_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644939922
98,7815579,66,11,99,809,96.0,809,0,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
99,16421518,66,11,100,804,97.0,804,0,Choco Blanc,https://img2.finalfantasyxiv.com/f/560c094bf6b2bd2105b37b8a7dd2a526_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644926822
