,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,29880258,69,10,80,9148,97.0,6485,2663,Helia Gaiad,https://img2.finalfantasyxiv.com/f/49db5991fe38f33a4363e6c15e67968b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645072997
80,12665162,69,10,81,8951,,0,8951,Sai Lune,https://img2.finalfantasyxiv.com/f/326cbe0711708ca7b6a0c8596cc65807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036445
81,24032314,69,10,82,8841,,0,8841,Kno Wanu,https://img2.finalfantasyxiv.com/f/f56b17be594aa6dd3e1b99982e7e6e0a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644887784
82,130645,69,10,83,8820,76.0,8820,0,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
83,10889542,69,10,84,8788,90.0,7288,1500,Soyogi Adonisia,https://img2.finalfantasyxiv.com/f/9deebc8aa4dbb5e8bbcec6ae6da8bfc0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044653
84,11551661,69,10,85,8702,77.0,8702,0,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188300
85,30308118,69,10,86,8610,78.0,8610,0,Fay Scarlet,https://img2.finalfantasyxiv.com/f/ace40bce5dbc98ad5ea3c7ec62d47a87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644935750
86,17368985,69,10,87,8430,79.0,8430,0,Plato Pla,https://img2.finalfantasyxiv.com/f/1875a7f93a628c50c8b5429bbfbb0ee9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038109
87,12022851,69,10,88,8310,80.0,8310,0,Mar Traydor,https://img2.finalfantasyxiv.com/f/05b92e216e4c7422b026d24fe39c60fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165694
88,19027776,69,10,89,8210,81.0,8210,0,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
89,18592660,69,10,90,7923,83.0,7923,0,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
90,6259200,69,10,91,7887,,0,7887,Kozu Tia,https://img2.finalfantasyxiv.com/f/071693c5592e0c098434081e56fed142_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193446
91,15340412,69,10,92,7764,84.0,7764,0,Chico'li Rem,https://img2.finalfantasyxiv.com/f/ba3e009fe6da08ba805ac750d930e925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173880
92,3490615,69,10,93,7602,86.0,7602,0,Emilio Cutlet,https://img2.finalfantasyxiv.com/f/96f7554b9a9c603f0c85fdc81f9abc05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132224
93,7007509,69,10,94,7500,87.0,7500,0,Asthma Royce,https://img2.finalfantasyxiv.com/f/f0eed2373220d465924ec1981801e90f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010174
94,8856648,69,10,95,7408,88.0,7408,0,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
95,28227789,69,10,96,7355,89.0,7355,0,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
96,1683827,69,10,97,7227,91.0,7227,0,Asa Hoshi,https://img2.finalfantasyxiv.com/f/8cadaa9347d3bfd4a91e5d8c9203d09a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024925
97,20014505,69,10,98,7200,,0,7200,Nyaxoo Kw,https://img2.finalfantasyxiv.com/f/ff0a1b2ef16eda55f21ad7839a2c7ce6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645140065
98,3641115,69,10,99,7100,,0,7100,Ariel Ritual,https://img2.finalfantasyxiv.com/f/bc781ec8400232d053216322110d94b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974824
99,13791104,69,10,100,6999,98.0,6455,544,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
