,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,26943202,23,18,34,70830,31.0,70830,0,Island Lucky,https://img2.finalfantasyxiv.com/f/edd0fdd91e959cb49fe2f8fcca5aadde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150915
34,27321354,23,18,35,69619,38.0,58606,11013,Giuli Alfe,https://img2.finalfantasyxiv.com/f/823235273b91ee3589f514bc9ffb1c83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644852979
35,17350077,23,18,36,67652,32.0,67652,0,Olive Horse,https://img2.finalfantasyxiv.com/f/7462909ea9838b1ad93997b1437735e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041586
36,30505524,23,18,37,65474,35.0,61420,4054,Elsa Frozen,https://img2.finalfantasyxiv.com/f/69b7bfe42e33ce5b66e5346f3f64b56f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023113
37,10406155,23,18,38,62926,41.0,53360,9566,Sin Abel,https://img2.finalfantasyxiv.com/f/04a3726a07ca6aba99e722af10b40eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875854
38,24760023,23,18,39,61157,36.0,61157,0,Yuini Aurora,https://img2.finalfantasyxiv.com/f/d56880979bbb3a365309a375f5c777fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010179
39,11445905,23,18,40,58148,46.0,50668,7480,Phlimlin Potts,https://img2.finalfantasyxiv.com/f/52228df272cf2609cfa35075d1770eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999188
40,19463264,23,18,41,57457,39.0,57457,0,Lucciola Cruciata,https://img2.finalfantasyxiv.com/f/684bac759a056ec6b781fded109acbec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199808
41,22151201,23,18,42,56324,50.0,48644,7680,Hono Buono,https://img2.finalfantasyxiv.com/f/28baf0350a24b746251f1892d0bb1adf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078092
42,17204109,23,18,43,54480,40.0,54480,0,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
43,20151497,23,18,44,53265,42.0,53265,0,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
44,8198699,23,18,45,52175,43.0,52175,0,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
45,22870857,23,18,46,51889,44.0,51889,0,Makoto Kagura,https://img2.finalfantasyxiv.com/f/288a0102c700bda805f81978c55ed8a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131643
46,32097900,23,18,47,51025,45.0,51025,0,Mi Izu,https://img2.finalfantasyxiv.com/f/518c884c8b7f1092ef2fe767864a2cc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836999
47,31762051,23,18,48,49841,59.0,42071,7770,Cravo Florista,https://img2.finalfantasyxiv.com/f/ed0915277b27f033ed250950eee9e6b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638124
48,13964012,23,18,49,49478,47.0,49478,0,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
49,23163617,23,18,50,49404,48.0,49404,0,Taso Yadzuki,https://img2.finalfantasyxiv.com/f/70489820166807b0e5c7bbe0653b2ba9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085393
50,25085992,23,18,51,48745,49.0,48745,0,Harano Megre,https://img2.finalfantasyxiv.com/f/0dc3e40a388ca58af1f98676ab5e068f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110707
51,25669028,23,18,52,46718,51.0,46718,0,Triela Bullet,https://img2.finalfantasyxiv.com/f/27261697943da68f2706026f72c58efe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155334
52,22579744,23,18,53,46437,52.0,46437,0,Fergie Kuariff,https://img2.finalfantasyxiv.com/f/31211982be718ebd73863f123345710b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795291
53,1610119,23,18,54,46323,53.0,46323,0,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
54,5567428,23,18,55,46314,71.0,33907,12407,Steven Muqueen,https://img2.finalfantasyxiv.com/f/5004a0e649b28bca12af0e559d52a1f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645202557
55,4137272,23,18,56,46160,54.0,46160,0,Gankoro Flavor,https://img2.finalfantasyxiv.com/f/59a26bd04e837b88fda3c5778793b13e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045689
56,27530966,23,18,57,45714,55.0,44441,1273,Mocchi Co,https://img2.finalfantasyxiv.com/f/292c25a55565b5a1fecc59bf5780c2b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644895139
57,9345749,23,18,58,44474,60.0,39766,4708,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
58,30655212,23,18,59,43887,57.0,43188,699,Sayo Laurent,https://img2.finalfantasyxiv.com/f/d8f1bd67e61d89f14cb81d15a5b505a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644877028
59,30283051,23,18,60,43548,56.0,43548,0,Chiro Chiro,https://img2.finalfantasyxiv.com/f/b7bd5174b4301a27d20a914520e7299c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987937
60,24886047,23,18,61,42855,58.0,42855,0,Shirokuma Go,https://img2.finalfantasyxiv.com/f/6ead3cfe81c3f2ff563ae1b16cee9d10_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189720
61,7577307,23,18,62,42788,61.0,39690,3098,Ken Shinryu,https://img2.finalfantasyxiv.com/f/7b9451ea199d8cfa91d3247289572e1f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140412
62,8906671,23,18,63,39296,74.0,30547,8749,Kuro Asura,https://img2.finalfantasyxiv.com/f/268b7d570292500d2be10575c25abb69_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644996012
63,28821419,23,18,64,39012,69.0,36008,3004,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
64,23067725,23,18,65,39007,62.0,39007,0,Gourai Wiloh,https://img2.finalfantasyxiv.com/f/6d7ca337fb54948e52af9a9b453f3460_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138157
65,19811712,23,18,66,38548,63.0,38548,0,Bitamin B'',https://img2.finalfantasyxiv.com/f/025b1f4d72d9bd1d10e4774dc9d230e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102999
66,6936205,23,18,67,38056,68.0,36046,2010,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203520
67,22870713,23,18,68,37904,64.0,37904,0,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
68,22277321,23,18,69,37813,65.0,37813,0,Waknoske King,https://img2.finalfantasyxiv.com/f/b39cf4ca0c51dde19566147c30f52b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166213
69,10199585,23,18,70,37244,66.0,37244,0,Right Mine,https://img2.finalfantasyxiv.com/f/00c8f61afe88ce3cbc8707acbddca8ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644954082
70,27640656,23,18,71,36066,67.0,36066,0,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
71,7270419,23,18,72,35126,76.0,29149,5977,Noah Arcadia,https://img2.finalfantasyxiv.com/f/30ec94f9e21705b0ebad23acb8ea806d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966889
72,27129211,23,18,73,34019,70.0,34019,0,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
73,9156490,23,18,74,33652,72.0,33652,0,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
74,10438430,23,18,75,33162,84.0,26534,6628,Elise Fort,https://img2.finalfantasyxiv.com/f/6d9a7a2460958aa8b086bf40f05c8f1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038050
75,23700388,23,18,76,32964,73.0,32964,0,Shiro Kulo,https://img2.finalfantasyxiv.com/f/1f40af5bee11a990d3bee19352434765_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006951
76,9899574,23,18,77,30981,95.0,20971,10010,Azusa Miura,https://img2.finalfantasyxiv.com/f/cfedaf2975c345d669006eadf3ce9ea8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076581
77,20828775,23,18,78,30501,75.0,30501,0,Hunting Hawk,https://img2.finalfantasyxiv.com/f/3fa13b497a6ce99d6cb4a653e5419235_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644960750
78,22769622,23,18,79,29209,80.0,27786,1423,Dorichin- Dx,https://img2.finalfantasyxiv.com/f/10f3fd272ab16ae49de7f435f4fc3541_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134870
79,25038595,23,18,80,28922,77.0,28922,0,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
80,32395615,23,18,81,28275,78.0,28275,0,Yona Shiratori,https://img2.finalfantasyxiv.com/f/086e906d688c7a4bfbf31b3fcc30a927_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635805
81,25037304,23,18,82,27889,79.0,27889,0,Naoya Kudry,https://img2.finalfantasyxiv.com/f/3e1db0acd07bef06bc02bf75906a2ce9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823915
82,8581143,23,18,83,27551,81.0,27551,0,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
83,9784106,23,18,84,27364,82.0,27364,0,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
84,19778344,23,18,85,27322,83.0,27322,0,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
85,21835427,23,18,86,26294,85.0,26062,232,Shuken Furei,https://img2.finalfantasyxiv.com/f/5c470d5ea46249aadab282cf728c9d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644936800
86,11493651,23,18,87,25867,92.0,23678,2189,Vio Bhear,https://img2.finalfantasyxiv.com/f/33ef8f610e4119f90ed4b164625fd748_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645047426
87,30440800,23,18,88,25618,86.0,25618,0,Ayata Shigure,https://img2.finalfantasyxiv.com/f/70bfd70e0f00423d3c2203cf45a290b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101256
88,10341557,23,18,89,24771,87.0,24771,0,Yur Tao,https://img2.finalfantasyxiv.com/f/4884cb451f20e8c3303f674616c0c41b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166166
89,28010905,23,18,90,24552,88.0,24552,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
90,4637416,23,18,91,24322,89.0,24322,0,Berami Strife,https://img2.finalfantasyxiv.com/f/af9c74f31614fe07e618f30dc5edb39a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946624
91,16681109,23,18,92,24127,90.0,24127,0,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
92,12712317,23,18,93,23820,91.0,23820,0,Oroi Qestir,https://img2.finalfantasyxiv.com/f/5646075137665a540fa5f6c5142ff1b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142040
93,29702907,23,18,94,22545,93.0,22545,0,Byunei Baby,https://img2.finalfantasyxiv.com/f/1fb7442dc5b4515a92477cfa0cafea8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111747
94,20048871,23,18,95,22323,96.0,20632,1691,Ray Funny,https://img2.finalfantasyxiv.com/f/0c6422dcdc2cbb870fb0adadfd065f02_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644857370
95,32702876,23,18,96,21092,94.0,21092,0,Kuu Kirara,https://img2.finalfantasyxiv.com/f/357cc02ddc878d747ccd9fe355775a05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1613688483
96,17538511,23,18,97,21027,,0,21027,Lied Ernkatze,https://img2.finalfantasyxiv.com/f/3c610906a21066a91ac3aeb02991be3f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644967321
97,17679084,23,18,98,20330,97.0,20330,0,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
98,2386906,23,18,99,20154,98.0,20154,0,Smart Tk,https://img2.finalfantasyxiv.com/f/fc4bef688e1cf68d04e63675c4a625d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078409
99,4879978,23,18,100,20044,99.0,20044,0,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
