,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,30964590,97,13,26,19215,36.0,13248,5967,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
26,1183145,97,13,27,16590,37.0,13200,3390,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952334
27,15786081,97,13,28,16478,25.0,16478,0,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
28,10834867,97,13,29,16423,30.0,14053,2370,Kheon Zeph,https://img2.finalfantasyxiv.com/f/d01e8cf143856c46e67f163a2be83da2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192392
29,17050307,97,13,30,16237,26.0,16237,0,Nobunaga Odah,https://img2.finalfantasyxiv.com/f/48c1d2d073d733c61d88febbe7638fe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975017
30,29889824,97,13,31,15445,28.0,14245,1200,Arthurs Dayne,https://img2.finalfantasyxiv.com/f/dbb35bdc1c893a30d16fa65fe7886bae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104210
31,27595647,97,13,32,15035,29.0,14075,960,Illyria Fatal,https://img2.finalfantasyxiv.com/f/60571984ff73aae8a51bab037dbb0f54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118830
32,5093365,97,13,33,14698,27.0,14698,0,M'exus Makr,https://img2.finalfantasyxiv.com/f/feaf0f492164383f196435bbd352a705_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954756
33,11619110,97,13,34,14654,34.0,13457,1197,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
34,10704106,97,13,35,14251,43.0,9541,4710,Sultan'the Unicorn,https://img2.finalfantasyxiv.com/f/39bdb247c343dc4ea846b6c9674532de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175797
35,5249202,97,13,36,13949,31.0,13949,0,Sneaky Sea-pickle,https://img2.finalfantasyxiv.com/f/34ddf3c86286eca0fb2cd835cd5f9c55_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146125
36,26030597,97,13,37,13689,32.0,13689,0,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
37,1116635,97,13,38,13584,33.0,13584,0,Janiries Wolfswift,https://img2.finalfantasyxiv.com/f/5edf48641281d6b0a22887b87e30a764_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645034628
38,15561259,97,13,39,13411,35.0,13411,0,Dominos Lunaris,https://img2.finalfantasyxiv.com/f/2e959f8177b316a5fd03ef7403fbfd7e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973526
39,4585431,97,13,40,13195,41.0,10765,2430,Saga Gemini,https://img2.finalfantasyxiv.com/f/5b0112f97ea6963fd0a2a7ee81c59229_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644784360
40,20505336,97,13,41,12905,38.0,12905,0,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
41,6956459,97,13,42,12060,39.0,12060,0,Rin Reinheart,https://img2.finalfantasyxiv.com/f/31cb5e9eb71c947360c2e759875dd406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097738
42,2245149,97,13,43,10650,45.0,9150,1500,Zexion Fabula,https://img2.finalfantasyxiv.com/f/31dc570e0e37e39dac1fc42f32f3c4ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156660
43,8217316,97,13,44,9570,42.0,9570,0,Fenris Sedai,https://img2.finalfantasyxiv.com/f/e33984a936bf279dbda3fb8e81376a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009604
44,19529445,97,13,45,9348,44.0,9348,0,Urza Rasgriz,https://img2.finalfantasyxiv.com/f/a29929c7684865ed3bb23d7bbf08ea46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125873
45,10932523,97,13,46,9124,93.0,3328,5796,Vi Vi',https://img2.finalfantasyxiv.com/f/3460469ec14d82b88f1ae9e502ee45da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645106078
46,30767685,97,13,47,9072,46.0,9072,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
47,28047671,97,13,48,8393,47.0,8393,0,Elzbth Ahr,https://img2.finalfantasyxiv.com/f/ec3e8c71eb4d49dc77f8748fd0ceb4cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644835615
48,13791459,97,13,49,8160,51.0,7350,810,Luna Mordio,https://img2.finalfantasyxiv.com/f/479d3606fe04c5e12af436cec7ac6931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121210
49,15840824,97,13,50,7739,48.0,7739,0,Sice Gardepaix,https://img2.finalfantasyxiv.com/f/00d281f05e79e628e8bf5c64cc426216_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159688
50,23252750,97,13,51,7556,49.0,7556,0,Honey B',https://img2.finalfantasyxiv.com/f/aa6f8ed6f329fca84ac62f7a390aabc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052092
51,32205522,97,13,52,7386,50.0,7386,0,Selene Rain,https://img2.finalfantasyxiv.com/f/b6d145406652e8bb7e2a357b109f8963_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103913
52,12344243,97,13,53,7316,53.0,6604,712,Euphemia Nightsong,https://img2.finalfantasyxiv.com/f/f96c366fe8ffdcb1ead04651ca19e6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046337
53,31676398,97,13,54,7229,52.0,7229,0,Tifaa Lock-hart,https://img2.finalfantasyxiv.com/f/dd9dde94c5a885b1648c86a8606dada6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939227
54,7141300,97,13,55,6974,55.0,6376,598,Harken Vega,https://img2.finalfantasyxiv.com/f/632f2313c5ebc1c38730db8f6a22f0d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889966
55,25856713,97,13,56,6898,99.0,3000,3898,Usagi Hami,https://img2.finalfantasyxiv.com/f/7541f6e054f7feddc26098cfbe0b4490_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974586
56,13247214,97,13,57,6470,54.0,6470,0,Whale Lippy,https://img2.finalfantasyxiv.com/f/353d731f835e7e022b02d6db154798c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845863
57,12397364,97,13,58,6344,56.0,6344,0,Yume Himemiya,https://img2.finalfantasyxiv.com/f/1dcb76040c8821560c8e50a03b8dcc27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033986
58,13213984,97,13,59,6084,57.0,6084,0,Devil Riku,https://img2.finalfantasyxiv.com/f/1cd8206b01d4c2be01d0402b2361e4a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165893
59,450410,97,13,60,6030,58.0,6030,0,Tri Deviluke,https://img2.finalfantasyxiv.com/f/548c42bc02cbb32b77c1ebdbeb1086ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172119
60,21361203,97,13,61,5760,76.0,4418,1342,Nowaki Fearpils,https://img2.finalfantasyxiv.com/f/3688563a8bc8b85d208d8e474cc5ad9b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112374
61,5440274,97,13,62,5740,59.0,5740,0,Claire Lockheart,https://img2.finalfantasyxiv.com/f/e93212af41841808e107bc3bd61a90e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152844
62,23839105,97,13,63,5571,72.0,4681,890,Mica Tetoo,https://img2.finalfantasyxiv.com/f/f62f235ae8947f5ec676d0a7f52f6bff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092182
63,9587140,97,13,64,5570,60.0,5570,0,Lea Raiza,https://img2.finalfantasyxiv.com/f/caf51d8685bf01e1b1775ba9b30d980e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963531
64,21674647,97,13,65,5526,63.0,5252,274,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
65,21636525,97,13,66,5479,79.0,3951,1528,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
66,11687290,97,13,67,5343,61.0,5343,0,Ageha Plume,https://img2.finalfantasyxiv.com/f/524735d0683d70636bda1eae358c06fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099350
67,18025507,97,13,68,5322,62.0,5322,0,Regine Whitewolf,https://img2.finalfantasyxiv.com/f/bd9923a4909745cefe2ee5d1d753201f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977732
68,13264965,97,13,69,5186,67.0,5036,150,Venus Sin,https://img2.finalfantasyxiv.com/f/a320d5ef571a9873792e6f9c5f202f75_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825435
69,18081549,97,13,70,5169,64.0,5169,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
70,17899490,97,13,71,5168,65.0,5168,0,Sinful Remorse,https://img2.finalfantasyxiv.com/f/2a69c28a3895da19ce052261e3479bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892142
71,20952968,97,13,72,5098,66.0,5098,0,Anarama Futura,https://img2.finalfantasyxiv.com/f/cfe7568bdfab531398685775d82273df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993995
72,8373089,97,13,73,5024,77.0,4124,900,R'gwion Synxirazu,https://img2.finalfantasyxiv.com/f/8895a285ef4d667d778cafddc4844d3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031667
73,12619420,97,13,74,5022,68.0,5022,0,Yulin Eiswolke,https://img2.finalfantasyxiv.com/f/668de0f78155eb28bd3937cf4a7faa46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155846
74,18112646,97,13,75,4904,69.0,4904,0,Shiro Ume,https://img2.finalfantasyxiv.com/f/158e64ec05de4d9258e53fa8a06a69b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644908738
75,24328123,97,13,76,4890,70.0,4890,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
76,29353437,97,13,77,4829,71.0,4829,0,Frost Born,https://img2.finalfantasyxiv.com/f/06fc38377b0cd7c3aa4ac79aee75df6c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905529
77,12012628,97,13,78,4650,73.0,4650,0,Cocoa Sip,https://img2.finalfantasyxiv.com/f/6552288ca33714588f7a954aa097e0f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078388
78,2242925,97,13,79,4560,74.0,4560,0,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
79,7880316,97,13,80,4500,75.0,4500,0,Y'neko Rohzu,https://img2.finalfantasyxiv.com/f/918d70fc0fcc4b70afc1b0adbb147aef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191398
80,16688516,97,13,81,4284,92.0,3416,868,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
81,17420650,97,13,82,4148,86.0,3668,480,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043602
82,30762236,97,13,83,4067,89.0,3497,570,Rim Cell,https://img2.finalfantasyxiv.com/f/6b65a5c393b591ddb55d4e5539e5673b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955399
83,13459349,97,13,84,4030,78.0,4030,0,Maela Vanadar,https://img2.finalfantasyxiv.com/f/d3b0368ddfc3fb21479e81391aa4f05c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977400
84,19382888,97,13,85,3900,80.0,3900,0,Rayne Roanoake,https://img2.finalfantasyxiv.com/f/8c2b4fcfc2c1bb65003999c52a47955d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963040
85,15315930,97,13,86,3895,83.0,3746,149,Carl Sandstorm,https://img2.finalfantasyxiv.com/f/c7dba63ab397533c6b19e289c7bd509c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104655
86,12711662,97,13,87,3851,81.0,3851,0,Olyvia Sea-song,https://img2.finalfantasyxiv.com/f/d7b2df2960888a0a9c55a509b37f7879_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084833
87,27038705,97,13,88,3779,82.0,3779,0,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
88,1234475,97,13,89,3742,87.0,3502,240,Ekko Noire,https://img2.finalfantasyxiv.com/f/12d0dc102621d71280cddd5b739bc176_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789802
89,24973509,97,13,90,3719,84.0,3719,0,Gabriel Lunaris,https://img2.finalfantasyxiv.com/f/1f4c36f85be71b5fbdf1d67b4841bde8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644839914
90,23068474,97,13,91,3685,85.0,3685,0,Edelya Mioune,https://img2.finalfantasyxiv.com/f/21e0a279e81245a8f4693313fc6982f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142692
91,20518457,97,13,92,3527,,0,3527,Nozomi Gaia,https://img2.finalfantasyxiv.com/f/c9aabd11e3988a00424f233ca32c0116_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067564
92,15734274,97,13,93,3498,88.0,3498,0,Whale Slip,https://img2.finalfantasyxiv.com/f/d79e2bdabeaebbd1d39837f9afb9ccf5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644612875
93,12395252,97,13,94,3467,90.0,3467,0,Zeo Sirius,https://img2.finalfantasyxiv.com/f/857e68e9f7cf6ad48da96be8430e5cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155726
94,23116385,97,13,95,3454,91.0,3454,0,Amaran Polaali,https://img2.finalfantasyxiv.com/f/825db53431cd6204c0d368c6868114f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143086
95,31620855,97,13,96,3353,,0,3353,M'raja Peregrine,https://img2.finalfantasyxiv.com/f/6711510e30b59d23c62626fef2576541_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107873
96,18978148,97,13,97,3221,94.0,3221,0,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
97,14709672,97,13,98,3115,95.0,3115,0,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
98,6764549,97,13,99,3060,96.0,3060,0,Edrielle Magus,https://img2.finalfantasyxiv.com/f/38d53b32661aa34d36778e61be66b8f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090140
99,3753645,97,13,100,3060,97.0,3060,0,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/9377b79cbece9cca83084a65eaf2cdae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954515
