,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,25112240,98,13,49,12560,43.0,12560,0,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
49,21512903,98,13,50,12556,48.0,11535,1021,Manapis Hursh,https://img2.finalfantasyxiv.com/f/8b4e198dc6d787a6a01f08f32abd457a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645011248
50,21930324,98,13,51,12316,44.0,12316,0,Piruru Piru,https://img2.finalfantasyxiv.com/f/42127bd72e3ad33da8a9707aad8f35ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029281
51,7739701,98,13,52,12058,45.0,12058,0,Nagatuki San,https://img2.finalfantasyxiv.com/f/edc4605efdedb68d46a3d15b3b9c16c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180097
52,19656781,98,13,53,11742,75.0,6042,5700,Lilli Nyanyan,https://img2.finalfantasyxiv.com/f/439de38c3e79c3b1ef532db12eb53cc6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645197761
53,26841121,98,13,54,11580,47.0,11580,0,Kotte Yuzuya,https://img2.finalfantasyxiv.com/f/9be6555916ac7ed804adacbff31d5541_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184529
54,21718832,98,13,55,11579,56.0,8812,2767,Amistyria Cruger,https://img2.finalfantasyxiv.com/f/62041c68f5c3f1f81bcd8eb3627b3dfd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112407
55,9983838,98,13,56,11451,51.0,10783,668,Tortie Carmine,https://img2.finalfantasyxiv.com/f/8b20874d4f09a8262a886907bfa4c7f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075975
56,1343949,98,13,57,11018,50.0,11018,0,Molten Tam,https://img2.finalfantasyxiv.com/f/14f8b5305ca94b5f09a255197c2571a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172080
57,25607284,98,13,58,10012,54.0,9024,988,Nanami Uzuki,https://img2.finalfantasyxiv.com/f/57a9c3178f9ca450769b2ef72743e2c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931507
58,1224557,98,13,59,9147,61.0,7947,1200,Yashiro Fender,https://img2.finalfantasyxiv.com/f/4f59e3052ef049d4368bc669f2443990_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192761
59,27194969,98,13,60,9030,53.0,9030,0,Kuon Ferrilata,https://img2.finalfantasyxiv.com/f/d51a4e1995beae4db735dccb3c4e98ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097577
60,5604724,98,13,61,8961,55.0,8961,0,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
61,24835721,98,13,62,8786,57.0,8786,0,Soyon Ariadust,https://img2.finalfantasyxiv.com/f/151dc17b3bf64ff673ddb45ee1dd9c66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987205
62,17107656,98,13,63,8287,59.0,8287,0,Ayeen Daffunda,https://img2.finalfantasyxiv.com/f/9304375915c589a81138f78a3eb834d8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053147
63,8739324,98,13,64,8220,60.0,8220,0,Meme Moitie,https://img2.finalfantasyxiv.com/f/22e3aab46185b84b0f248beb69caf00d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144537
64,2472850,98,13,65,7882,62.0,7882,0,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
65,21505602,98,13,66,7627,63.0,7627,0,Aulait Caf'e,https://img2.finalfantasyxiv.com/f/d603504586b228dc4e3d86d7b1942e16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054386
66,1581265,98,13,67,7614,64.0,7614,0,Zeppet Puppet,https://img2.finalfantasyxiv.com/f/03ba4ac6b0e8fd09cfda9fa5f014d9a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032659
67,6259801,98,13,68,7387,74.0,6128,1259,Fumimi Blan,https://img2.finalfantasyxiv.com/f/3f1df801855d72e95ecf982a9432f8b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644929163
68,25230407,98,13,69,7260,65.0,7260,0,Prdog Aichan,https://img2.finalfantasyxiv.com/f/b5946e3b2a0472b54fee5928d81ff399_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046614
69,2813353,98,13,70,7242,89.0,4410,2832,Shera Asch,https://img2.finalfantasyxiv.com/f/9226150d420b8befe6a16d8dac9bbe95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882909
70,11299288,98,13,71,7230,66.0,7230,0,Metiena Valuna,https://img2.finalfantasyxiv.com/f/694663cee9e549c25ebb938b4e03b571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140758
71,26469542,98,13,72,7228,67.0,7228,0,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
72,1243291,98,13,73,7215,68.0,7215,0,Mue Ripple,https://img2.finalfantasyxiv.com/f/8ab21327d48337d4cd6513478738d30d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993617
73,10016455,98,13,74,7140,69.0,7140,0,Ituru Amagiri,https://img2.finalfantasyxiv.com/f/b63ed8820b559f1bb54ea6a3f18b4b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975254
74,24041696,98,13,75,6776,80.0,4980,1796,Teyan Jikina,https://img2.finalfantasyxiv.com/f/a5502991e03c2db2b8942e0c4649430f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016281
75,22829734,98,13,76,6591,70.0,6591,0,Hiesel Erde,https://img2.finalfantasyxiv.com/f/2c8bd14301351cdbe7c23c393d84927b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991367
76,18922798,98,13,77,6544,71.0,6544,0,Zuina Euri'n,https://img2.finalfantasyxiv.com/f/1a93ff492da1937645c8ca46e2fca7ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976685
77,1226246,98,13,78,6390,72.0,6390,0,Kocco Ehllek,https://img2.finalfantasyxiv.com/f/dc8dd78997ce714bb0dc7cd21d72a008_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033653
78,726834,98,13,79,6390,73.0,6390,0,Saya Ange,https://img2.finalfantasyxiv.com/f/7aa703e3aeb8d185edc2a19993cf8c3c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941788
79,26778886,98,13,80,6190,86.0,4684,1506,Shirasu Sardine,https://img2.finalfantasyxiv.com/f/ac25e83bf6391fba1ce4dec461072984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996573
80,27831859,98,13,81,6000,76.0,5400,600,Yun Fraise,https://img2.finalfantasyxiv.com/f/d9951c73e51e7277015960c554ed4385_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106646
81,33285882,98,13,82,5319,77.0,5319,0,Kino Ko,https://img2.finalfantasyxiv.com/f/1c4a88edac0d2c54d62a220615b8e490_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184945
82,5703066,98,13,83,5310,88.0,4440,870,Tamago Nikomi,https://img2.finalfantasyxiv.com/f/cfeed6ba3b9cf2ac2da4b8f1fe1d9e08_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997929
83,19885992,98,13,84,5190,78.0,5190,0,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
84,23150244,98,13,85,4980,79.0,4980,0,Kira Genma,https://img2.finalfantasyxiv.com/f/8ca541a87055518510908d3608f8180f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780969
85,26068981,98,13,86,4945,81.0,4945,0,Beck Halbvier,https://img2.finalfantasyxiv.com/f/d5279857e93a8b24e98c4f241ff50282_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949728
86,31573296,98,13,87,4867,82.0,4867,0,Almelia Melty,https://img2.finalfantasyxiv.com/f/b02de8a618033887ee55218be272b284_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778526
87,25964370,98,13,88,4865,83.0,4865,0,Minami Brisedouce,https://img2.finalfantasyxiv.com/f/26d6a32425d29b8f5285dcd0089a5614_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032748
88,19913923,98,13,89,4763,84.0,4763,0,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
89,28440896,98,13,90,4740,85.0,4740,0,Neon Conybell,https://img2.finalfantasyxiv.com/f/e9cf84353a299b473de40e8f60dfdb18_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122582
90,31602625,98,13,91,4584,,0,4584,Alto Clown,https://img2.finalfantasyxiv.com/f/7e17d0c05d8396f24900e0c00bb34fd1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053126
91,12824491,98,13,92,4491,87.0,4491,0,Shino Eda,https://img2.finalfantasyxiv.com/f/0a24940c0250710bbdf4ab5291a82d7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147783
92,27104817,98,13,93,4490,,0,4490,Zero Aqua,https://img2.finalfantasyxiv.com/f/61e03405043d3f9a708383f7b2eff530_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644813973
93,1288655,98,13,94,4320,90.0,4320,0,Future Tribal,https://img2.finalfantasyxiv.com/f/ad82364fe4f4438dc2bfbd54779f26c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195853
94,23570047,98,13,95,4276,91.0,4276,0,G'vel Snow,https://img2.finalfantasyxiv.com/f/54b386b9120052fda7949e02a2793a35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794979
95,25863850,98,13,96,4048,92.0,4048,0,Waltz Carol,https://img2.finalfantasyxiv.com/f/32bef8f503c370a3caabfaae3e3541ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887774
96,29219804,98,13,97,3937,,0,3937,Sayu Nomunoda,https://img2.finalfantasyxiv.com/f/dd0f5eeecdb4bc6973d282dfa18cb1f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130173
97,26915653,98,13,98,3930,94.0,3930,0,Paw Shivadog,https://img2.finalfantasyxiv.com/f/e1fdf88797e8bf5fed4c4e1bba9c7aee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644903426
98,9792271,98,13,99,3861,95.0,3861,0,Yeul Kreiss,https://img2.finalfantasyxiv.com/f/d5758c397cf5373c65c0e8ad24c06a93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069654
99,23928699,98,13,100,3835,96.0,3835,0,Lolowa Nukunuku,https://img2.finalfantasyxiv.com/f/4850b3853f054f9f87652f5ee5369e31_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140987
