,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,19878988,44,8,44,15053,33.0,15053,0,Arteria Law,https://img2.finalfantasyxiv.com/f/feb78f9f0a5355496817be53be490806_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143382
44,21791943,44,8,45,14306,40.0,14306,0,Rin Kurenai,https://img2.finalfantasyxiv.com/f/b7641ea297b2a6e880a98b840b1fd9c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645070363
45,4416937,44,8,46,13950,45.0,13260,690,Rim Rune,https://img2.finalfantasyxiv.com/f/34b1205fc61cd598d8f92b75b9620be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019700
46,11065860,44,8,47,13923,43.0,13923,0,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
47,22727686,44,8,48,13886,44.0,13886,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
48,5582185,44,8,49,13530,52.0,11610,1920,Linini Gura,https://img2.finalfantasyxiv.com/f/acc153dc04149f0648a475e5042ce2a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091772
49,18524763,44,8,50,13238,58.0,10104,3134,Kinako's Omochi,https://img2.finalfantasyxiv.com/f/6062ee82a3b70b4986f6b6ad2bce46f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015571
50,12251887,44,8,51,12910,53.0,11380,1530,Taiga Vollmond,https://img2.finalfantasyxiv.com/f/236e44b0a585098e07dc15185e073b29_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797868
51,13605519,44,8,52,12679,48.0,12679,0,Luna Luna',https://img2.finalfantasyxiv.com/f/f2911762f9ba936abc9379f736023642_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644948062
52,24351875,44,8,53,12341,67.0,8711,3630,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
53,17655419,44,8,54,12150,57.0,10650,1500,Chai Soro,https://img2.finalfantasyxiv.com/f/01d78f5c474a7c98d2a1ce8f5ad6e1af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947894
54,15159290,44,8,55,11993,50.0,11993,0,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
55,19676913,44,8,56,11786,51.0,11786,0,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
56,23580247,44,8,57,11222,54.0,11222,0,Loloah Luluah,https://img2.finalfantasyxiv.com/f/b87d964a36bd3bc219128f7a50179e94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781488
57,23132644,44,8,58,11065,66.0,8819,2246,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
58,25049272,44,8,59,10920,63.0,9060,1860,Soy Latte',https://img2.finalfantasyxiv.com/f/f5c97026cf317643c9204f0dc0466f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
59,15019988,44,8,60,10868,55.0,10868,0,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
60,17743797,44,8,61,10830,56.0,10830,0,Syun Giku,https://img2.finalfantasyxiv.com/f/b9e79db255da0f4efdad2cd1c8e92c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144170
61,25890326,44,8,62,10380,65.0,8910,1470,Chocolate Icecream,https://img2.finalfantasyxiv.com/f/ab8f02958ae803aaf21dd913f6b07c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006359
62,29525752,44,8,63,10225,71.0,8094,2131,Dan Noura,https://img2.finalfantasyxiv.com/f/e3ba2fa256e65686c99b716295b3d20f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914888
63,19070941,44,8,64,10086,77.0,6936,3150,Sakuya Harukaze,https://img2.finalfantasyxiv.com/f/44a700c1ff93d0d21720324a91b67d00_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018328
64,22151698,44,8,65,9842,73.0,7986,1856,Yama'to Daifuku,https://img2.finalfantasyxiv.com/f/c9da9c570ffcde0489a65438a8a76f33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123651
65,6033805,44,8,66,9812,59.0,9812,0,Mauhmauh Betwanhe,https://img2.finalfantasyxiv.com/f/e7d66b4a35dd1d552292fda4f532956f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827856
66,25339592,44,8,67,9777,60.0,9777,0,Mofuko Mofu,https://img2.finalfantasyxiv.com/f/460546bd88d2fd9128aa115b39b411a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644857084
67,3342647,44,8,68,9751,61.0,9751,0,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
68,25096920,44,8,69,9508,62.0,9508,0,Oruro Asgard,https://img2.finalfantasyxiv.com/f/14f19b3134562e466e2ab7b22d21e68e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965962
69,25904759,44,8,70,9006,64.0,9006,0,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
70,24788443,44,8,71,8771,99.0,5496,3275,Nano Story,https://img2.finalfantasyxiv.com/f/e316135c874667cc6a08afd2596c1fea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072831
71,17302186,44,8,72,8700,68.0,8700,0,Ninae Karakumo,https://img2.finalfantasyxiv.com/f/8f91516f97bed97a5febd009b749e241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033482
72,28494911,44,8,73,8520,69.0,8280,240,Lucan Esebritain,https://img2.finalfantasyxiv.com/f/c41a35bd1a3a69f0bd41fe1241f6a0f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968157
73,31057257,44,8,74,8495,,0,8495,Linkle Twinkle,https://img2.finalfantasyxiv.com/f/a87bcdc1e8bced78aa60ce9f65692796_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644780116
74,24054484,44,8,75,8427,81.0,6567,1860,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
75,31541884,44,8,76,8160,75.0,7320,840,Dimbula Feuille,https://img2.finalfantasyxiv.com/f/cfa6adb4f98ee117673cbc5c3c1cd4f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177656
76,9247994,44,8,77,8131,70.0,8131,0,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
77,31572935,44,8,78,8021,72.0,8021,0,Imo Meppora,https://img2.finalfantasyxiv.com/f/22edfd799d6a1e0f78e18f0cc08a2a01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094732
78,2843080,44,8,79,7950,74.0,7950,0,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
79,1181373,44,8,80,7640,94.0,5780,1860,Kurimu Berian,https://img2.finalfantasyxiv.com/f/7cd0abc31018b11eeb4b9e1f3de6a154_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644773661
80,29429786,44,8,81,7484,90.0,5984,1500,Kudryavka Cherry,https://img2.finalfantasyxiv.com/f/e73f68b04e621242fea84a1ae3180d86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112279
81,20536115,44,8,82,7269,,0,7269,Yuina Alice,https://img2.finalfantasyxiv.com/f/252ac0e6852a5b86e5936246043f14f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786798
82,22707693,44,8,83,7141,93.0,5821,1320,Null Pointe,https://img2.finalfantasyxiv.com/f/28b49e6df269721f8da631ea87d7e95e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167450
83,15791973,44,8,84,7140,76.0,7140,0,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
84,20784057,44,8,85,6721,78.0,6721,0,Aqua Kisaragi,https://img2.finalfantasyxiv.com/f/a964631e2286410a18e25a8add2ff239_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065636
85,1558917,44,8,86,6675,79.0,6675,0,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
86,22915423,44,8,87,6600,80.0,6600,0,Kran Scarlet,https://img2.finalfantasyxiv.com/f/6b905e1621d097633017e04992038505_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146469
87,4388092,44,8,88,6564,82.0,6564,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
88,5200062,44,8,89,6554,83.0,6554,0,Zenobia Palmyra,https://img2.finalfantasyxiv.com/f/2e7cfbdb14d2dccb77466784d52f03ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985180
89,3372561,44,8,90,6466,84.0,6466,0,Sami Hyuga,https://img2.finalfantasyxiv.com/f/e7596495d07e3199bd4f62f5997ae6d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644854690
90,27635812,44,8,91,6411,85.0,6411,0,Abuku Awa,https://img2.finalfantasyxiv.com/f/4ca4df77d5a0c0f4e8580a497843407a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199815
91,14376236,44,8,92,6410,88.0,6203,207,Dschungel Glockner,https://img2.finalfantasyxiv.com/f/a91edfec91c6b485b7eaad8cfadde68a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811037
92,15493593,44,8,93,6410,,0,6410,Ituka Kitto,https://img2.finalfantasyxiv.com/f/3f19820552aad416e550fd9024351a17_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644662450
93,22006917,44,8,94,6360,86.0,6360,0,Mora Ru,https://img2.finalfantasyxiv.com/f/91c3ccc9137b8e328d8d6a98ad235bb1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160457
94,8648418,44,8,95,6210,87.0,6210,0,Ouki General,https://img2.finalfantasyxiv.com/f/92073687b340b76687a9740d2359681f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645121773
95,24241652,44,8,96,6091,89.0,6091,0,Minamo Sakurazuki,https://img2.finalfantasyxiv.com/f/398dc9034cfff56f46dccbdaa659fd41_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122697
96,20273603,44,8,97,6033,,0,6033,Rutil Pandora,https://img2.finalfantasyxiv.com/f/1c379ea5a96ebeb6c8e40b3376d34ced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083629
97,12771889,44,8,98,5847,91.0,5847,0,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
98,22153712,44,8,99,5824,92.0,5824,0,Teia'p Fowl,https://img2.finalfantasyxiv.com/f/9714877ad41927d4d4f7ef879a98fa85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163119
99,19075111,44,8,100,5700,95.0,5700,0,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
