,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,10754885,80,12,36,9278,33.0,9278,0,Zezne Melzax,https://img2.finalfantasyxiv.com/f/e029e573ee3950803fb09a164edb2687_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175012
36,2325496,80,12,37,9149,34.0,9149,0,Moya Nyamses,https://img2.finalfantasyxiv.com/f/465849f73f3faacf6b500a2f084ad94b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083636
37,2946366,80,12,38,8981,35.0,8981,0,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
38,25622315,80,12,39,8790,36.0,8790,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
39,14936584,80,12,40,8253,38.0,8253,0,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
40,28739180,80,12,41,8220,50.0,6120,2100,Orrin Sunsong,https://img2.finalfantasyxiv.com/f/086f4b0be440853fe5aec18212121554_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083221
41,5223124,80,12,42,8163,39.0,8163,0,Ara Kirani,https://img2.finalfantasyxiv.com/f/3d8c9f5dca7a6d9c0762b10b2788f9d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073037
42,25762703,80,12,43,7736,41.0,7736,0,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
43,7994276,80,12,44,7331,42.0,7331,0,Pettra Falhn,https://img2.finalfantasyxiv.com/f/8746f3eedbe6d2bfa7d326fa9177e185_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782991
44,23998658,80,12,45,7169,44.0,7169,0,Serena Skye,https://img2.finalfantasyxiv.com/f/5b911e1b360dc9c57062e8d84d741bda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037820
45,1681583,80,12,46,7049,45.0,7049,0,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
46,7633413,80,12,47,7019,46.0,7019,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
47,10248984,80,12,48,6903,63.0,3843,3060,Rica Elak'ha,https://img2.finalfantasyxiv.com/f/7e02e7d7c42e451aebc516303ecc5b12_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645201374
48,31477209,80,12,49,6677,60.0,4107,2570,Avina Mira,https://img2.finalfantasyxiv.com/f/9a4bcfd51315d3cc229509dda4118e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962987
49,3755294,80,12,50,6321,47.0,6321,0,Jose Phine,https://img2.finalfantasyxiv.com/f/1bd37146f48fcc497dbcb4fe883125e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076546
50,30821635,80,12,51,6290,48.0,6290,0,Serafine Stellar,https://img2.finalfantasyxiv.com/f/850186f5b2a5823f9dfdd43e59c83602_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166634
51,2192701,80,12,52,6215,49.0,6215,0,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
52,9723525,80,12,53,6000,51.0,6000,0,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
53,9742181,80,12,54,5902,52.0,5902,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
54,7478917,80,12,55,5594,,0,5594,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954509
55,6729339,80,12,56,5237,53.0,5237,0,Sophia Hundera,https://img2.finalfantasyxiv.com/f/6234757d83bfcfbdef981c2f872e1c00_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047747
56,6834870,80,12,57,5137,54.0,5137,0,Patme Andmylala,https://img2.finalfantasyxiv.com/f/bec16131cf2cfc899a37e8b8ea95cfc5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878918
57,16505920,80,12,58,4862,58.0,4154,708,Miray Farrell,https://img2.finalfantasyxiv.com/f/aed5a369eb404fe0e1233c6463be1efb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011311
58,4538841,80,12,59,4404,55.0,4404,0,Geralt De-riv,https://img2.finalfantasyxiv.com/f/1a21f4d586910d19140cef407ab2acae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861718
59,14459466,80,12,60,4378,56.0,4378,0,Oshea Haitei,https://img2.finalfantasyxiv.com/f/780ca2323c4b703973690066e2464b1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167011
60,2618142,80,12,61,4344,57.0,4344,0,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
61,28129320,80,12,62,4243,68.0,3113,1130,Calemity Bittercress,https://img2.finalfantasyxiv.com/f/3c006d70c517d724991f067164115777_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644858046
62,2229160,80,12,63,4140,59.0,4140,0,Joyo Mojo,https://img2.finalfantasyxiv.com/f/3092c888abe0424d99a7b57ff3ef88dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135605
63,5478372,80,12,64,4101,61.0,4101,0,Tsukiyomi Nomikoto,https://img2.finalfantasyxiv.com/f/e945a2043f6d16177c413146e77d36da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645205491
64,15792959,80,12,65,4020,62.0,4020,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
65,31906379,80,12,66,4016,66.0,3476,540,Eizo Ktnh,https://img2.finalfantasyxiv.com/f/d0fe5d39e9e0d70bc304f8114bb7105f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012010
66,3123148,80,12,67,4016,67.0,3202,814,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
67,7757950,80,12,68,3570,64.0,3570,0,Jubei Kintaro,https://img2.finalfantasyxiv.com/f/da9e52392846d8c51c381ba694271e6c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958939
68,7873379,80,12,69,3556,65.0,3556,0,Cassandra Cyrus,https://img2.finalfantasyxiv.com/f/baa3fea515f5a9eb12038b3aa0a39ae6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073841
69,9210675,80,12,70,3480,74.0,2790,690,Bensen Popensen,https://img2.finalfantasyxiv.com/f/31a3ee8df6594a998c313d976f71e9df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962994
70,12873370,80,12,71,3458,94.0,1412,2046,Lucina El'britannia,https://img2.finalfantasyxiv.com/f/96160c559b59127d0caa40795c0b6f4a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100933
71,16711068,80,12,72,3147,99.0,1226,1921,K'yubey Bernkastel,https://img2.finalfantasyxiv.com/f/11d035318f8f1cd18454f32ce36291e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109662
72,14921825,80,12,73,3023,69.0,3023,0,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
73,29208477,80,12,74,2943,70.0,2943,0,Robin Derien,https://img2.finalfantasyxiv.com/f/17c6aa4de6a4ee8e4b57d317c906506c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844256
74,4199508,80,12,75,2920,87.0,1791,1129,Miyana Aonir,https://img2.finalfantasyxiv.com/f/5c77d403d33488ae6d223a973f150c6b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027676
75,2198585,80,12,76,2840,71.0,2840,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/72193a825e976cbeba3516432f43bb42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076466
76,24363133,80,12,77,2820,72.0,2820,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
77,22269279,80,12,78,2820,73.0,2820,0,Saereth Nightshade,https://img2.finalfantasyxiv.com/f/46a73fcfebea4b0af520e5d745851cf2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145485
78,18940870,80,12,79,2739,75.0,2739,0,Alma Geist,https://img2.finalfantasyxiv.com/f/acbcbd4df3c95a2736d33edb523783d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835060
79,18076057,80,12,80,2727,76.0,2727,0,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
80,23716385,80,12,81,2670,77.0,2610,60,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
81,19299696,80,12,82,2577,78.0,2577,0,Crysk Zedius,https://img2.finalfantasyxiv.com/f/4607a6a96121dddd9ded9795d10ab1be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776004
82,2831112,80,12,83,2396,79.0,2396,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
83,28312495,80,12,84,2367,92.0,1481,886,Emiyo Suzuran,https://img2.finalfantasyxiv.com/f/419ef2386a38ca36edec5534968d5573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644787218
84,31904384,80,12,85,2359,,0,2359,Talen Tia,https://img2.finalfantasyxiv.com/f/f69a1d4e583fe19249e49a919dcb8aaa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644973135
85,2844857,80,12,86,2280,,0,2280,Keyris Nyan,https://img2.finalfantasyxiv.com/f/15bd832fb1bd6ea67a80866228411a9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129294
86,5977796,80,12,87,2275,80.0,2275,0,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
87,16093628,80,12,88,2238,81.0,2238,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
88,4971448,80,12,89,2187,82.0,2187,0,Kilia Hilm,https://img2.finalfantasyxiv.com/f/cc959eb428c53750f01b52fd268169d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181304
89,21432660,80,12,90,2010,83.0,2010,0,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
90,13343604,80,12,91,2009,84.0,2009,0,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
91,8031413,80,12,92,1950,85.0,1950,0,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
92,7660360,80,12,93,1917,89.0,1629,288,Eleda West,https://img2.finalfantasyxiv.com/f/fbe5fc6871d6dfeeba491a37afc5eaae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927255
93,8794011,80,12,94,1837,97.0,1271,566,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
94,29121201,80,12,95,1830,86.0,1830,0,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
95,28135355,80,12,96,1717,,0,1717,Mongoose Mandolin,https://img2.finalfantasyxiv.com/f/129db007e40de62c9355cd6fa2ee33ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644670981
96,16102854,80,12,97,1710,88.0,1710,0,Shena Nigans,https://img2.finalfantasyxiv.com/f/c4af605d79c402eee2d2fe1d795699a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084573
97,20283389,80,12,98,1649,,0,1649,Alys Brangwin,https://img2.finalfantasyxiv.com/f/bf260d8ecf3c74f4fb326963daa59a04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852880
98,7492220,80,12,99,1620,90.0,1620,0,K'ubi Rokuro,https://img2.finalfantasyxiv.com/f/1580b01924f20ccb565215cedde14761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082368
99,6040813,80,12,100,1492,91.0,1492,0,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
