,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,11034484,35,10,32,10779,29.0,10779,0,Vagrant Soldier,https://img2.finalfantasyxiv.com/f/82a1eb12054148df6a455b9d66041e2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
32,12219290,35,10,33,8940,31.0,8940,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
33,25534322,35,10,34,8850,35.0,6750,2100,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
34,17947208,35,10,35,8424,32.0,8424,0,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
35,15587581,35,10,36,7155,,0,7155,Hikari Nishiki,https://img2.finalfantasyxiv.com/f/75cd086c8983289fa3705499e367c379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167004
36,27418233,35,10,37,6969,52.0,4444,2525,Wei Liaozi,https://img2.finalfantasyxiv.com/f/cc730de82ebfbb0a4781414d52d5d38a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683029
37,20220726,35,10,38,6960,34.0,6840,120,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
38,16230004,35,10,39,6750,36.0,6750,0,Raedur Zynoger,https://img2.finalfantasyxiv.com/f/2c78b325c65f390ff865f53dac1014d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978269
39,16178607,35,10,40,6630,38.0,6120,510,Gwynevere Wolfe,https://img2.finalfantasyxiv.com/f/af023462ba4342826d3a14e6e8afcfd2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811578
40,19062860,35,10,41,6240,37.0,6240,0,Tarthan Kal,https://img2.finalfantasyxiv.com/f/1597c171926327cef30ab7d0c05c6c74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146580
41,13505811,35,10,42,6090,39.0,6090,0,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
42,22680184,35,10,43,5820,40.0,5820,0,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
43,8004148,35,10,44,5803,41.0,5803,0,Alkaris Corthen,https://img2.finalfantasyxiv.com/f/63e2f4b28dad6a50d8d69b2ea522f360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055027
44,15187565,35,10,45,5702,42.0,5702,0,Kuro Wintersbane,https://img2.finalfantasyxiv.com/f/79d46a4d33ea1729923a1efeb4ac7c98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143945
45,21796496,35,10,46,5696,43.0,5696,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
46,28735768,35,10,47,5400,44.0,5400,0,Angani Wyrenir,https://img2.finalfantasyxiv.com/f/fcf5a17d6468fa8f1af0ede4650a9394_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656690
47,9159279,35,10,48,5369,51.0,4469,900,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952803
48,30906533,35,10,49,5135,45.0,5135,0,Nari Shosho,https://img2.finalfantasyxiv.com/f/aeda3abb3c57f618d3d04070b15c1888_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953347
49,25549785,35,10,50,5118,46.0,5118,0,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
50,17982083,35,10,51,5100,54.0,4080,1020,Little Sword,https://img2.finalfantasyxiv.com/f/702c5880db371a81c2bfc44e1a423add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981284
51,16825453,35,10,52,5039,47.0,5039,0,Rhea Laqi,https://img2.finalfantasyxiv.com/f/c377598c605b001f433fa8a0a55966d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185265
52,21653826,35,10,53,4943,48.0,4943,0,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
53,20671327,35,10,54,4776,49.0,4776,0,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
54,25751325,35,10,55,4671,50.0,4671,0,Leilana Khaza,https://img2.finalfantasyxiv.com/f/be2493a452f00d68a01dbddc47fc0805_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810112
55,25413480,35,10,56,4380,53.0,4380,0,Azazel Corvus,https://img2.finalfantasyxiv.com/f/07130fd14a365622a4523a806b575ecc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645203293
56,14877627,35,10,57,4270,60.0,3637,633,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
57,10653458,35,10,58,4104,58.0,3804,300,Mikael Siborn,https://img2.finalfantasyxiv.com/f/79e5d7c023c333facf23463bd9d84fa8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004527
58,9861317,35,10,59,4020,55.0,4020,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
59,26479718,35,10,60,4017,56.0,4017,0,Xero Pixel,https://img2.finalfantasyxiv.com/f/96a23bb9b998696c3640f255e633e63c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092038
60,16915739,35,10,61,3930,57.0,3930,0,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
61,22084742,35,10,62,3705,59.0,3705,0,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
62,28263657,35,10,63,3630,,0,3630,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
63,21390385,35,10,64,3598,61.0,3598,0,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
64,6444277,35,10,65,3567,62.0,3567,0,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
65,16650490,35,10,66,3516,63.0,3516,0,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128557
66,4003457,35,10,67,3447,64.0,3447,0,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
67,8365079,35,10,68,3360,,0,3360,Izukie Blacktorn,https://img2.finalfantasyxiv.com/f/13d431799c30e2a866e43b56be1f0339_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143994
68,14955760,35,10,69,3256,65.0,3256,0,T'quila Sunrise,https://img2.finalfantasyxiv.com/f/2a659aa3235a94915efdfb0e96c14241_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074553
69,4646372,35,10,70,3198,,0,3198,Daeroth Greyblade,https://img2.finalfantasyxiv.com/f/5a6acd3d77001a370adec0911b339712_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100566
70,13294157,35,10,71,3196,66.0,3196,0,Keira Amour,https://img2.finalfantasyxiv.com/f/c397af33fa062dc5ab75059774d61961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871059
71,25546110,35,10,72,3146,67.0,3146,0,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
72,24558869,35,10,73,3090,68.0,3090,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
73,16527458,35,10,74,3060,69.0,3060,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
74,25506870,35,10,75,3000,70.0,3000,0,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
75,19733522,35,10,76,2999,71.0,2999,0,Spineshatter Dive,https://img2.finalfantasyxiv.com/f/69838a8b13e1b6c3e282c021ac5cb0ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185921
76,22194480,35,10,77,2981,72.0,2981,0,Illanne Faumault,https://img2.finalfantasyxiv.com/f/9eb6b9a4525db3497ccebc32b4c15c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804613
77,18910794,35,10,78,2967,73.0,2967,0,Rwby Meow,https://img2.finalfantasyxiv.com/f/39974f3bda31cebfddad9333c49959fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148303
78,17338802,35,10,79,2931,74.0,2931,0,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
79,23045629,35,10,80,2926,75.0,2926,0,Draclyx Bone,https://img2.finalfantasyxiv.com/f/ed3b86ffde747681812821c8306fd015_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199601
80,18327943,35,10,81,2909,76.0,2909,0,Cassandra Valentine,https://img2.finalfantasyxiv.com/f/2f4846adb186a9d90154813fcddbd1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079694
81,17853743,35,10,82,2850,77.0,2850,0,Maluna Oumimi,https://img2.finalfantasyxiv.com/f/423621e500046e33fd12cc10c39b1358_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038870
82,21500070,35,10,83,2760,,0,2760,Hilde Grelma,https://img2.finalfantasyxiv.com/f/458dfe20d79c5cf5503205e0fc4d669c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090768
83,2903554,35,10,84,2760,78.0,2760,0,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
84,19866849,35,10,85,2730,79.0,2730,0,Gold Butter,https://img2.finalfantasyxiv.com/f/d243b815042d8f1df8b944e46a949991_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168173
85,14790,35,10,86,2669,80.0,2669,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
86,15242620,35,10,87,2643,81.0,2643,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
87,25875056,35,10,88,2633,82.0,2633,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
88,13415408,35,10,89,2553,83.0,2553,0,Purple Wolfborn,https://img2.finalfantasyxiv.com/f/1fe69caf94b8a09de53bbaf4dd125e08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151913
89,3973463,35,10,90,2513,84.0,2513,0,Kyon Celest,https://img2.finalfantasyxiv.com/f/04b9b69affccaf0f44aa367c9e31f2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104144
90,31151556,35,10,91,2370,85.0,2370,0,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
91,5210702,35,10,92,2317,86.0,2317,0,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
92,28232966,35,10,93,2301,87.0,2301,0,Kori'to Euron,https://img2.finalfantasyxiv.com/f/2b04c8474d7e1c977dd1d08a3c2a552f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955944
93,21653098,35,10,94,2295,88.0,2295,0,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
94,7098195,35,10,95,2240,89.0,2240,0,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
95,17286429,35,10,96,2190,90.0,2190,0,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
96,22727521,35,10,97,2040,91.0,2040,0,Jinx Junior,https://img2.finalfantasyxiv.com/f/a2ec68e4dc59d2d571297c3ad6fa7934_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194983
97,31465558,35,10,98,2040,92.0,2040,0,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
98,21679937,35,10,99,1980,93.0,1980,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
99,30577138,35,10,100,1964,94.0,1964,0,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
