,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,29951686,47,15,57,13152,62.0,10158,2994,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
57,16685292,47,15,58,12166,50.0,12166,0,Soshi Sora,https://img2.finalfantasyxiv.com/f/ea0e991dd16c93e9eb9e23ac39fe4a11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945424
58,17303070,47,15,59,11810,61.0,10310,1500,Sigyn Elzoval,https://img2.finalfantasyxiv.com/f/10048f85ad196e4d6a70ce2e04fb7107_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065052
59,30197743,47,15,60,11364,76.0,7950,3414,Fufu Cho,https://img2.finalfantasyxiv.com/f/806c3ec578c6bc53c38599fd3af680c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071538
60,19767441,47,15,61,11176,52.0,11176,0,Hazama Carne,https://img2.finalfantasyxiv.com/f/f404fa9a0f8a31447e33f10034744695_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040406
61,29659529,47,15,62,11100,57.0,10650,450,Mum Sorune,https://img2.finalfantasyxiv.com/f/f3ab9b457bd92eed8a6ef2933c71b15b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189365
62,32215529,47,15,63,10821,55.0,10821,0,Unity Ark,https://img2.finalfantasyxiv.com/f/cb29be8431947a3756d235c2a84e6a82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105101
63,15136095,47,15,64,10756,56.0,10756,0,Ciel Arculyde,https://img2.finalfantasyxiv.com/f/58f1afc78d10ffb6c529a77ab6b12945_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994593
64,16652603,47,15,65,10621,58.0,10621,0,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
65,16934445,47,15,66,10530,59.0,10530,0,Elizabeth Ai,https://img2.finalfantasyxiv.com/f/a300d8b99abf5f5e6c93317fd5088b3e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644809025
66,23716526,47,15,67,10484,78.0,7634,2850,Liz Mellow,https://img2.finalfantasyxiv.com/f/6d586bfa30a852315be7f85c3f4d46e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838402
67,27197899,47,15,68,10398,60.0,10398,0,Naru Naru,https://img2.finalfantasyxiv.com/f/fe983f5e9bd0aafa452371f2f5345517_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160101
68,10123942,47,15,69,10066,77.0,7707,2359,Toropon Mez'o,https://img2.finalfantasyxiv.com/f/071cb597ba160cd20e46dfd1b52069a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160859
69,30307479,47,15,70,9889,70.0,8650,1239,Prike Pretz,https://img2.finalfantasyxiv.com/f/ab48c7e2071f9c08bf815eea061fc848_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019973
70,24747145,47,15,71,9590,88.0,6741,2849,Kokoroi Kukuroi,https://img2.finalfantasyxiv.com/f/bf8ac6aa0e31606b701dc60e126f2ddf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878071
71,18779313,47,15,72,9453,64.0,9453,0,Erio Violet,https://img2.finalfantasyxiv.com/f/e6beb2f4bc5258b70610ed200c7bc7d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958095
72,4483848,47,15,73,9453,,0,9453,Reiz Valzerion,https://img2.finalfantasyxiv.com/f/b47cb04751617d9e8ff70d686e2bddc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964622
73,29140018,47,15,74,9446,73.0,8202,1244,Elisha Flory,https://img2.finalfantasyxiv.com/f/2d3c98e6c3ee44515879ee7bdf52e5dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069483
74,3224894,47,15,75,9270,80.0,7500,1770,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
75,2840616,47,15,76,8995,65.0,8995,0,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
76,31786446,47,15,77,8976,66.0,8976,0,Aoi Fukai,https://img2.finalfantasyxiv.com/f/083868a2afd4bfaf563972f3b7f9e227_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644883845
77,29095280,47,15,78,8942,68.0,8942,0,Kurogane Kiryuu,https://img2.finalfantasyxiv.com/f/5f2ea9ab3b12f170f47acc391594e483_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866790
78,20079948,47,15,79,8737,69.0,8737,0,Sunshine Eclair,https://img2.finalfantasyxiv.com/f/008785335624740a2eecb6f8a52f0ae0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074785
79,2133769,47,15,80,8634,82.0,6984,1650,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
80,22912312,47,15,81,8615,91.0,6486,2129,Noco Malone,https://img2.finalfantasyxiv.com/f/0dc9418624bd16fd73c6467e9fab97e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033588
81,7035979,47,15,82,8519,71.0,8519,0,Lynette Harmonia,https://img2.finalfantasyxiv.com/f/e296325ed01f31610d07e94f7539178b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150443
82,22181338,47,15,83,8500,72.0,8500,0,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
83,31783115,47,15,84,8489,89.0,6647,1842,Iori Izumi,https://img2.finalfantasyxiv.com/f/06972b4528773bb73ead365f8ed476c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644651531
84,19969365,47,15,85,8465,81.0,7300,1165,Choco Almond,https://img2.finalfantasyxiv.com/f/1bee4ceebfcb9406fd34d0657f4e3141_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054287
85,28679447,47,15,86,8218,79.0,7558,660,Rinta Sako,https://img2.finalfantasyxiv.com/f/eec9c219e8347d7c81f3d82c3ffee875_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644924367
86,20213089,47,15,87,8190,74.0,8190,0,Sharutia Vlad,https://img2.finalfantasyxiv.com/f/51e560ae57de8129b79ca2ec4cde050c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013998
87,8204142,47,15,88,8092,92.0,6262,1830,Myuu Kisaragi,https://img2.finalfantasyxiv.com/f/47958010420c3dbc093953a80202390b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023309
88,4264992,47,15,89,8029,86.0,6829,1200,Amelia Rhodes,https://img2.finalfantasyxiv.com/f/f950d1445d7408aeced1c1e36d3939ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918932
89,26572406,47,15,90,8000,75.0,8000,0,Zeze Hihi,https://img2.finalfantasyxiv.com/f/4c84cf2f7b7ef271ebe48f36adcd709f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051586
90,14625914,47,15,91,7950,83.0,6900,1050,Yukina Sakuramochi,https://img2.finalfantasyxiv.com/f/9ec5950bca678b02f39f358642609be5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823743
91,4772868,47,15,92,7903,84.0,6870,1033,Assert Ostap,https://img2.finalfantasyxiv.com/f/6269d4d10ccc9cc6af10e04be800cf85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963602
92,26697633,47,15,93,7290,,0,7290,Ote Smri,https://img2.finalfantasyxiv.com/f/12336472086a94d43d4089938bc9bd8e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125518
93,29104444,47,15,94,7216,90.0,6616,600,Yuu Hahakigi,https://img2.finalfantasyxiv.com/f/d84450bd6bcb937a95bcbfaea421d598_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644784984
94,2343961,47,15,95,6962,,0,6962,Bell Glanz,https://img2.finalfantasyxiv.com/f/11c43405d68db5a5c0f18a2955116178_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033792
95,2210589,47,15,96,6906,94.0,6156,750,Waltz Viennese,https://img2.finalfantasyxiv.com/f/d718027f58e27863dc2f4b07dee97489_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184240
96,1915088,47,15,97,6840,85.0,6840,0,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
97,5401447,47,15,98,6796,87.0,6796,0,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
98,14390754,47,15,99,6374,96.0,5984,390,Reki Lua,https://img2.finalfantasyxiv.com/f/aee3edd413709788d3d0b78444850639_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944165
99,6384678,47,15,100,6209,93.0,6209,0,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
