,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31290432,92,9,11,92198,14.0,63470,28728,Aki Cynthia,https://img2.finalfantasyxiv.com/f/aecf0d428154a658137e8e166f0e00e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644886737
11,5633966,92,9,12,76325,15.0,47731,28594,Momozou Saka,https://img2.finalfantasyxiv.com/f/16848f25dfd56750e81215a8710ab990_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067083
12,16417910,92,9,13,75565,11.0,75565,0,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
13,24163917,92,9,14,74640,13.0,64979,9661,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
14,26992675,92,9,15,66978,12.0,66978,0,Shaula Kirche,https://img2.finalfantasyxiv.com/f/fa1a428ab96864b020ef22896b823f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824626
15,4842734,92,9,16,50010,17.0,44010,6000,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
16,378959,92,9,17,46726,20.0,36646,10080,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
17,2359933,92,9,18,44833,16.0,44833,0,Nigiri Kai,https://img2.finalfantasyxiv.com/f/1334ece855a82a3e44974cea068fd2f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048141
18,1355772,92,9,19,41238,19.0,38396,2842,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
19,20479111,92,9,20,40046,18.0,40046,0,Bluekey Sickle,https://img2.finalfantasyxiv.com/f/dc0547d95e08471bc1ecfad7b0f0e574_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644966248
20,28219561,92,9,21,35393,23.0,27919,7474,Louis Fragile,https://img2.finalfantasyxiv.com/f/28eeff662ec19f92ae9d9e50f30106b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780189
21,411075,92,9,22,32265,21.0,32265,0,Melon Panna,https://img2.finalfantasyxiv.com/f/b27145be636b8d5551979c960af68abb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899945
22,26003740,92,9,23,31637,22.0,29989,1648,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
23,909201,92,9,24,30908,24.0,27359,3549,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199566
24,9495388,92,9,25,30853,29.0,24240,6613,Saga Redfield,https://img2.finalfantasyxiv.com/f/a67f768534e4c6ca52d9e82a633d707d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084237
25,24041132,92,9,26,28922,25.0,26524,2398,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
26,876289,92,9,27,28764,28.0,24572,4192,Stainless Arc,https://img2.finalfantasyxiv.com/f/c4f38ff62aadad3adf9ea4abf3b5b79d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047062
27,2851041,92,9,28,27186,27.0,25712,1474,Minze Stark,https://img2.finalfantasyxiv.com/f/aba7fc6b67b62b462b0c685c780a9f3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644974908
28,27907324,92,9,29,26229,26.0,26229,0,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
29,1000868,92,9,30,23418,30.0,23418,0,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
30,23027957,92,9,31,22312,31.0,18157,4155,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
31,26027911,92,9,32,19737,35.0,15387,4350,Coffee Stevenson,https://img2.finalfantasyxiv.com/f/cd020caa43f4a9b7dca33dc8729c6385_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963478
32,1476296,92,9,33,18622,33.0,17422,1200,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
33,2847985,92,9,34,17956,32.0,17956,0,Kazavana Yatsurugi,https://img2.finalfantasyxiv.com/f/a9635ef1817e6b26640177302e768d08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036267
34,343056,92,9,35,17486,34.0,15926,1560,Vivi Silverstar,https://img2.finalfantasyxiv.com/f/07772dd81debd74eeeb24e8c42fc4181_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161622
35,20672658,92,9,36,16661,37.0,14508,2153,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
36,18718674,92,9,37,15524,38.0,13878,1646,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
37,26059092,92,9,38,14999,36.0,14519,480,Kelt Grant,https://img2.finalfantasyxiv.com/f/cfb01319523894ff49bc1c4baad755a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644826518
38,26408525,92,9,39,13015,45.0,10681,2334,Fin Garian,https://img2.finalfantasyxiv.com/f/b946793a28e3cf1f767c13d14621e1b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005307
39,25809935,92,9,40,12738,39.0,12738,0,Abell Crow,https://img2.finalfantasyxiv.com/f/015387e77092dc6d3b69fff2d3c79afc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104565
40,9338630,92,9,41,12210,40.0,12210,0,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
41,24450665,92,9,42,12196,41.0,12196,0,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780035
42,1018340,92,9,43,11875,42.0,11875,0,Yevgeny Dragunov,https://img2.finalfantasyxiv.com/f/664b8565d15b2a869382f4349429d7bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968881
43,415504,92,9,44,11627,43.0,11627,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
44,19869702,92,9,45,11291,44.0,11291,0,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
45,29108333,92,9,46,10170,49.0,8670,1500,King Claydlure,https://img2.finalfantasyxiv.com/f/f605e19792bcbe4af2e0cbe212eecba9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069125
46,5351234,92,9,47,9860,46.0,9860,0,Kuro Zone,https://img2.finalfantasyxiv.com/f/0f8bfe34a9fb7bafe1eed6299988b1a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852547
47,1008840,92,9,48,9825,47.0,9825,0,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
48,21045582,92,9,49,9438,48.0,9438,0,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
49,388201,92,9,50,9015,56.0,7008,2007,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
50,11465305,92,9,51,8728,54.0,7718,1010,Rino Akatsuki,https://img2.finalfantasyxiv.com/f/ee327754cb0e432004eca94ef42fdfae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983357
51,109644,92,9,52,8394,50.0,8394,0,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
52,526622,92,9,53,8276,51.0,8276,0,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
53,26932152,92,9,54,8054,55.0,7204,850,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645200578
54,30097648,92,9,55,8021,52.0,8021,0,Loku Double'nought,https://img2.finalfantasyxiv.com/f/0b68ccff4c080a03566b9860984f26e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117210
55,991718,92,9,56,7751,53.0,7751,0,Sky Kids,https://img2.finalfantasyxiv.com/f/db08983fc013bb5c41a363bd65229fba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954538
56,486443,92,9,57,7710,57.0,6900,810,Kaena Swaya,https://img2.finalfantasyxiv.com/f/04d44be82f0485811eec23acb9ac02df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645101159
57,426936,92,9,58,7573,73.0,5141,2432,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
58,1004390,92,9,59,7163,60.0,6574,589,Sinra Eos,https://img2.finalfantasyxiv.com/f/3ff0b394ce0a2b58ef62a885fe8aad67_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123503
59,382391,92,9,60,6954,63.0,5996,958,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
60,6974321,92,9,61,6870,66.0,5760,1110,Erina Pendleton,https://img2.finalfantasyxiv.com/f/b306fbf35b6f3c4987baacb4dd2fed5b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965540
61,15304112,92,9,62,6755,58.0,6755,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
62,22314534,92,9,63,6637,59.0,6637,0,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187460
63,346959,92,9,64,6513,62.0,6393,120,Clash Stone,https://img2.finalfantasyxiv.com/f/de0cdb528650676099955975905083dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068680
64,1001352,92,9,65,6400,61.0,6400,0,Fio Tempest,https://img2.finalfantasyxiv.com/f/ec17c3f56ec20b3b4d66316d4e8637bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099481
65,30589082,92,9,66,6351,67.0,5751,600,Koi Io,https://img2.finalfantasyxiv.com/f/4b246ac50940fa7e13d8706c1c41252d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914781
66,24694965,92,9,67,6277,65.0,5827,450,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
67,27952330,92,9,68,6240,71.0,5310,930,Kobashiri Aki,https://img2.finalfantasyxiv.com/f/aa115d08c15132c2b9aa65a8a56634cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813433
68,27412213,92,9,69,6181,69.0,5641,540,Ash De,https://img2.finalfantasyxiv.com/f/ae15caadd17958b2c9e31925bb9188fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082028
69,21288752,92,9,70,5944,64.0,5944,0,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
70,26164258,92,9,71,5670,68.0,5670,0,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
71,28930144,92,9,72,5553,70.0,5553,0,Tetra Moon,https://img2.finalfantasyxiv.com/f/d5e3f4b7384b6175ce1378953534d9e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114971
72,31979422,92,9,73,5541,72.0,5241,300,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
73,12722917,92,9,74,5514,78.0,4254,1260,Cyan Blue,https://img2.finalfantasyxiv.com/f/bd48fbbdfd854952972c87a61203ad74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644991256
74,2166221,92,9,75,5436,74.0,5106,330,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
75,29198104,92,9,76,5072,75.0,5072,0,Calico Lynx,https://img2.finalfantasyxiv.com/f/54dbbe1af0977f730037d6df0373b528_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120048
76,25924796,92,9,77,4872,76.0,4872,0,Hyo Rin,https://img2.finalfantasyxiv.com/f/f539a0357598c65e3e3322a85891c9b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644774940
77,3135243,92,9,78,4595,77.0,4595,0,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
78,29115345,92,9,79,4170,79.0,4170,0,Torasuke Sunnyday,https://img2.finalfantasyxiv.com/f/7123df88faa276ad05c1e7207fd34067_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050664
79,26540272,92,9,80,4017,80.0,4017,0,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
80,18705257,92,9,81,3774,87.0,3144,630,Seira Loraine,https://img2.finalfantasyxiv.com/f/3439f244321a54f347da63a2bbda438b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040900
81,29726789,92,9,82,3774,81.0,3774,0,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
82,355710,92,9,83,3750,82.0,3750,0,Neftis Astraia,https://img2.finalfantasyxiv.com/f/90f0f0f9417b763097e6beec426f4ebf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976456
83,18839510,92,9,84,3733,83.0,3733,0,Acham Congcong,https://img2.finalfantasyxiv.com/f/3f6da19cedb747f2c7349be90a862477_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135590
84,26405215,92,9,85,3630,84.0,3630,0,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
85,18821105,92,9,86,3590,,0,3590,Ticktack Ticktack,https://img2.finalfantasyxiv.com/f/0d1297b51ca84f92af007a13ef0fdbd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957530
86,24101444,92,9,87,3580,85.0,3580,0,Tamayori Luckymoon,https://img2.finalfantasyxiv.com/f/0437855c448912ed9796818ec1a878a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644876299
87,22763705,92,9,88,3480,100.0,2250,1230,Jinn Raice,https://img2.finalfantasyxiv.com/f/248e587623491cdc8bfcd7a69bf5620e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645032588
88,29842869,92,9,89,3406,,0,3406,Swallow En,https://img2.finalfantasyxiv.com/f/78087882b2584473e1984ff64c44e939_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644665637
89,3479438,92,9,90,3281,86.0,3281,0,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
90,30619941,92,9,91,3157,91.0,2858,299,Tia Ferice,https://img2.finalfantasyxiv.com/f/bdebfe9a1363f0a12e8be8e6d335451b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644880900
91,29377687,92,9,92,3053,88.0,3053,0,Ren Chang,https://img2.finalfantasyxiv.com/f/c3bf8cbe7632cda23050b10015484a61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695319
92,876798,92,9,93,2998,89.0,2998,0,Soap Mactavish,https://img2.finalfantasyxiv.com/f/c8e61eaf946a8948f33528a0f9b00ece_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092828
93,21306862,92,9,94,2980,90.0,2980,0,Jack Lunatios,https://img2.finalfantasyxiv.com/f/ca1c5789a102ae085359c32bc66418a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644814960
94,4777052,92,9,95,2940,,0,2940,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
95,32057694,92,9,96,2790,92.0,2790,0,Cerfeuil Marguerite,https://img2.finalfantasyxiv.com/f/998bbded27fcd31b2aeecbdbfd5fee0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153910
96,430522,92,9,97,2716,,0,2716,Victorica Browa,https://img2.finalfantasyxiv.com/f/215803c2ce09559740e687efd5a16804_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645053625
97,24357500,92,9,98,2659,,0,2659,Lilishan Bubushan,https://img2.finalfantasyxiv.com/f/37ed74ddec679fbe7465357e794e99e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644774994
98,429027,92,9,99,2636,93.0,2636,0,Masa Atreides,https://img2.finalfantasyxiv.com/f/e68e8aaffa2947a2f3c607060f659240_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645203606
99,19724914,92,9,100,2610,94.0,2610,0,Ryu Fam,https://img2.finalfantasyxiv.com/f/412c71dc1c5ac513fe78410bd31e59c3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175367
