,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20539016,67,12,11,117883,11.0,53035,64848,Yuki Angel,https://img2.finalfantasyxiv.com/f/5929eec0fbbff5a19925831d7b220d6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973250
11,9285217,67,12,12,42344,18.0,19156,23188,Crowe F'almedio,https://img2.finalfantasyxiv.com/f/86ba6d2c3ee4b9accf25a163133974d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054140
12,6114039,67,12,13,31285,12.0,31285,0,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
13,19772794,67,12,14,30645,13.0,29085,1560,Yona Vll,https://img2.finalfantasyxiv.com/f/86c66882a385c099313eb2288501aaf3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103925
14,18255303,67,12,15,30578,15.0,26708,3870,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
15,14593890,67,12,16,27303,14.0,27303,0,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
16,7996958,67,12,17,24927,16.0,24927,0,Selphie Til,https://img2.finalfantasyxiv.com/f/73d40c9a628add1125e9c3be5e2d543b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955975
17,13355234,67,12,18,21720,19.0,18690,3030,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
18,26191959,67,12,19,20987,17.0,20987,0,Kinlee Momobami,https://img2.finalfantasyxiv.com/f/04c16c6dd32c40f808056e81c33c4048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014002
19,3195780,67,12,20,17750,20.0,17750,0,Straiter Barbossa,https://img2.finalfantasyxiv.com/f/c85883caee0b9a998fabfe7302553d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158551
20,7968268,67,12,21,17526,21.0,17526,0,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
21,26794703,67,12,22,17238,22.0,17238,0,Ruku Alafriel,https://img2.finalfantasyxiv.com/f/670463f9daaa4110050b691fcb1c2907_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134351
22,21343599,67,12,23,17148,23.0,17148,0,Zanto Ru'hmet,https://img2.finalfantasyxiv.com/f/5b84e1fdfc23a52a94d382a34da1f316_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960744
23,15530325,67,12,24,16900,24.0,16900,0,Delailah Mitzusu,https://img2.finalfantasyxiv.com/f/523622c4139ccb8032e530b116fa60dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057220
24,1181732,67,12,25,16256,,0,16256,Satoregi Uchiha,https://img2.finalfantasyxiv.com/f/1e9f33607d9354dd689af9f257554a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155478
25,4347954,67,12,26,15810,25.0,15810,0,Aides Aurora,https://img2.finalfantasyxiv.com/f/19e81b1ba158c7e8e9e900ad6afad01a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856326
26,27283269,67,12,27,15576,27.0,12886,2690,Kita Chan,https://img2.finalfantasyxiv.com/f/480bd6e34af7d1bc7496879f60137f72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118927
27,24970095,67,12,28,15337,26.0,13387,1950,Yumiko Hatii,https://img2.finalfantasyxiv.com/f/f257d1a37d4e9be56a285d9619cb506f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058587
28,5777464,67,12,29,14405,41.0,6579,7826,Tedi Critz,https://img2.finalfantasyxiv.com/f/1cc95ab34d35e17ba321687ff226db58_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189868
29,8403996,67,12,30,13020,29.0,11850,1170,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
30,23001646,67,12,31,12843,28.0,12843,0,Velvi Shimera,https://img2.finalfantasyxiv.com/f/511c5a16140178cbc99b829976847b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051803
31,30500467,67,12,32,11629,47.0,5925,5704,Sheva Vladimir,https://img2.finalfantasyxiv.com/f/567847320b4913705b3d110b4e229e4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644650333
32,22600980,67,12,33,11591,30.0,11591,0,Ivanesca Alvearium,https://img2.finalfantasyxiv.com/f/d5716dfaaf1cc8fcc98794770182586e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128489
33,21211098,67,12,34,11217,31.0,11217,0,Shirayuki Dotharl,https://img2.finalfantasyxiv.com/f/d9768beacd2fdda7edc85da565098054_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966496
34,5906251,67,12,35,10061,33.0,8626,1435,Talina Solaris,https://img2.finalfantasyxiv.com/f/15db5e52edae8dfc8b9a449c86b22023_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645129920
35,1614888,67,12,36,9780,32.0,9780,0,Nashya Araki,https://img2.finalfantasyxiv.com/f/964c8e93cbb3c97f7bca247e4e8cc7ee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137124
36,11055135,67,12,37,8580,34.0,8580,0,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
37,13613296,67,12,38,8290,39.0,6918,1372,Ptite Lapine,https://img2.finalfantasyxiv.com/f/6eda1c9481875922f49d47783dece0cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181835
38,2275761,67,12,39,7783,42.0,6433,1350,Yuni Laione,https://img2.finalfantasyxiv.com/f/53414c70062fc77c73f799d285c73210_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999040
39,6769458,67,12,40,7770,35.0,7770,0,Rico Salva,https://img2.finalfantasyxiv.com/f/85e85da6f1c7e636e04507fc9f8ad7c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016106
40,4351286,67,12,41,7658,36.0,7658,0,Ishalla Spiros,https://img2.finalfantasyxiv.com/f/eaa26ec1cc54de633c5bca963cbd3625_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150372
41,4506600,67,12,42,7006,44.0,6408,598,White Rose,https://img2.finalfantasyxiv.com/f/8a54ac5311b46bf23a20c74d064c5aa3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001328
42,6060694,67,12,43,6990,37.0,6990,0,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
43,16487238,67,12,44,6968,38.0,6968,0,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
44,29432964,67,12,45,6840,53.0,4740,2100,Saphia Azar,https://img2.finalfantasyxiv.com/f/b070410a251a39204fa9289c8bda2a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135974
45,8385686,67,12,46,6823,40.0,6823,0,T' Kiill,https://img2.finalfantasyxiv.com/f/fd71af7c17dda16f9f419bc13fa40cb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071343
46,16089996,67,12,47,6420,43.0,6420,0,Loanna Mina,https://img2.finalfantasyxiv.com/f/7f75e97c110c7d29302374fa77738222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027512
47,17804696,67,12,48,6150,45.0,6150,0,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
48,20198295,67,12,49,6118,46.0,6118,0,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
49,5004292,67,12,50,5924,48.0,5924,0,Vann Dawood,https://img2.finalfantasyxiv.com/f/ffc7a5c45b532596a5db8c2f60eafe3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980540
50,6282471,67,12,51,5558,,0,5558,Faye Cyric,https://img2.finalfantasyxiv.com/f/667f5520e73da9d62f13881fcff40ab4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003863
51,14244556,67,12,52,5550,49.0,5550,0,Inuki Itsuki,https://img2.finalfantasyxiv.com/f/e2041a1615d04e8ec539636c1d40800e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074753
52,28224430,67,12,53,5487,58.0,4318,1169,Fidona Arda,https://img2.finalfantasyxiv.com/f/50cb1527e11c84c82f23daf6e513ecff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093134
53,16624188,67,12,54,5479,50.0,5479,0,Matori Bluemoon,https://img2.finalfantasyxiv.com/f/c5c7d1ff53fadf97e5734486fbe0ebc3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644928506
54,21184107,67,12,55,5160,51.0,5160,0,Juden Scar,https://img2.finalfantasyxiv.com/f/b3e9b82e314f1de83bda692563c62f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644703810
55,31717992,67,12,56,4941,52.0,4941,0,R'iver Longclaw,https://img2.finalfantasyxiv.com/f/5ab45b94e4e91d29c7bc5d4098baa99b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147462
56,5719088,67,12,57,4701,54.0,4701,0,Furion Stormrage,https://img2.finalfantasyxiv.com/f/298b633937d90c29214281c47e610166_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179428
57,19251914,67,12,58,4457,55.0,4457,0,Aimi Naoji,https://img2.finalfantasyxiv.com/f/c22072c72d27aecff171ae6cd58f9567_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983477
58,15481424,67,12,59,4373,56.0,4373,0,Shania Grande,https://img2.finalfantasyxiv.com/f/9c218f0d8e5e98ef5e0cde9e4b005938_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114631
59,29753293,67,12,60,4356,57.0,4356,0,Lakrya Mephisto,https://img2.finalfantasyxiv.com/f/34b58a621bf1c412b33e7c45e540e2a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192138
60,24760179,67,12,61,3632,59.0,3632,0,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
61,10550927,67,12,62,3630,60.0,3630,0,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
62,22638260,67,12,63,3342,73.0,2778,564,Dakota Tarian,https://img2.finalfantasyxiv.com/f/504a1653b5f0b2b2fa2e90ed453f845f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150264
63,16808835,67,12,64,3334,87.0,1998,1336,Mary Sibley,https://img2.finalfantasyxiv.com/f/746c8f46f752511d0c86f865f82c3894_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197446
64,6652039,67,12,65,3270,61.0,3270,0,Fuchsblut Naeramarth,https://img2.finalfantasyxiv.com/f/3e56e9ec128198669667f3304c89de1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969096
65,28651299,67,12,66,3263,62.0,3263,0,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
66,6194231,67,12,67,3254,83.0,2248,1006,Tomtom Hood,https://img2.finalfantasyxiv.com/f/c306994f8991b53b3fce2e96c2b290ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989618
67,9784537,67,12,68,3230,79.0,2442,788,Haru Kayaba,https://img2.finalfantasyxiv.com/f/c83e95c6ddb7efb2fd8502f5b69f195a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645198350
68,32257486,67,12,69,3167,63.0,3167,0,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
69,3381762,67,12,70,3157,64.0,3157,0,Ascaron Mohandai,https://img2.finalfantasyxiv.com/f/7fa92c5e6861dec2dbeccd15d1ef877d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645034251
70,1564044,67,12,71,3069,65.0,3069,0,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
71,22798826,67,12,72,3021,66.0,3021,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
72,18647641,67,12,73,2967,67.0,2967,0,Aiden Blake,https://img2.finalfantasyxiv.com/f/467fb7078698aa97a82715fe2b2dcdf8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127581
73,13435288,67,12,74,2966,,0,2966,Estariel Eir'fae,https://img2.finalfantasyxiv.com/f/1bd767b77257585a17b0c46f447853db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997551
74,24601379,67,12,75,2961,68.0,2961,0,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
75,26620651,67,12,76,2937,69.0,2937,0,Shinra Kensaki,https://img2.finalfantasyxiv.com/f/48e4e10bc9bdf0c62b3d0c240a7a363c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102322
76,24020125,67,12,77,2935,70.0,2935,0,Avallac'h Saevherne,https://img2.finalfantasyxiv.com/f/148673d2673312b7f8f873abae209a77_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118410
77,7194227,67,12,78,2910,71.0,2910,0,Fina Cecile,https://img2.finalfantasyxiv.com/f/2ac37e7ed96bc239ba5aa187104fad5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033903
78,10179450,67,12,79,2910,72.0,2910,0,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
79,31765697,67,12,80,2719,80.0,2430,289,Aleyra Aundae,https://img2.finalfantasyxiv.com/f/5cc3cc872737c6bb8cc1fd375565eea9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862903
80,18682168,67,12,81,2712,74.0,2712,0,Enyhra Merry,https://img2.finalfantasyxiv.com/f/4d25b128a33b6cb405bda6ce786f6106_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036942
81,11949898,67,12,82,2704,75.0,2704,0,Lionel Argentum,https://img2.finalfantasyxiv.com/f/79e0bc5d2831d676d8e10b184b970b0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133998
82,23731706,67,12,83,2610,76.0,2610,0,Miyu Mikogami,https://img2.finalfantasyxiv.com/f/1cd51cc7034be068b844494d6ab4d069_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644788495
83,16381688,67,12,84,2508,77.0,2508,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
84,15329842,67,12,85,2479,78.0,2479,0,Luxiard Marukso,https://img2.finalfantasyxiv.com/f/dd787d906b5ff62ae676edcca9bbc5a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046238
85,23030446,67,12,86,2464,,0,2464,Maximilian Branndford,https://img2.finalfantasyxiv.com/f/1a55b35d1a521502bad39cfe1b059db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175470
86,10932259,67,12,87,2430,81.0,2430,0,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
87,2535412,67,12,88,2366,82.0,2366,0,Milla Sentsin,https://img2.finalfantasyxiv.com/f/afaf45cae661869f5b462ef64e3add11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982236
88,31883383,67,12,89,2248,89.0,1969,279,Lilliosa Sotto,https://img2.finalfantasyxiv.com/f/b63a9021def7c57abfa4d93b34a5068b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645129097
89,2842958,67,12,90,2176,84.0,2176,0,Primrose Gloomhaze,https://img2.finalfantasyxiv.com/f/6eb10035b930c6167959614cb39780e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177907
90,24781762,67,12,91,2122,85.0,2122,0,Shion Yara,https://img2.finalfantasyxiv.com/f/f05ccf62f00f0091881887274d4dafc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805272
91,4731216,67,12,92,2067,86.0,2067,0,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
92,24658594,67,12,93,1980,88.0,1980,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
93,12632341,67,12,94,1950,90.0,1950,0,Maevin Quen'selen,https://img2.finalfantasyxiv.com/f/684defb8db09943a2a71086df45e8307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906838
94,27638484,67,12,95,1946,91.0,1946,0,Raga Kuan'ti,https://img2.finalfantasyxiv.com/f/e7632db507ddb6660be4c728451bbdb5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143617
95,5438590,67,12,96,1917,92.0,1917,0,Ben Farrow,https://img2.finalfantasyxiv.com/f/a1e617a2dde2b5b871944ffc043e5879_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148396
96,21270683,67,12,97,1890,93.0,1890,0,Zen Wistalia,https://img2.finalfantasyxiv.com/f/5460e3554ed4c5097993c2768ce34ca4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644822420
97,29659793,67,12,98,1886,94.0,1886,0,Ray Croft,https://img2.finalfantasyxiv.com/f/56ebf33c0c49fd7529d32303d4b7c8d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123371
98,12503048,67,12,99,1815,95.0,1815,0,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
99,16751949,67,12,100,1739,,0,1739,Samantha Silvafal,https://img2.finalfantasyxiv.com/f/0795e1c8b85cf7975936096b95c36fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644974154
