,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,2204717,82,16,58,81107,54.0,81107,0,Pamela Witchcraft,https://img2.finalfantasyxiv.com/f/6ce0cfd41b96318033adad1a718039dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991347
58,32889933,82,16,59,78976,59.0,72029,6947,Visnu Pico,https://img2.finalfantasyxiv.com/f/d9bd67e7b85f844277d76d4cf808db68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895235
59,1552170,82,16,60,78704,63.0,70674,8030,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
60,31773817,82,16,61,77783,69.0,65289,12494,Fuka Machi,https://img2.finalfantasyxiv.com/f/357d3614e614b10524ff5daad35ba296_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624230
61,32297951,82,16,62,76392,61.0,70960,5432,Serasu Victoria,https://img2.finalfantasyxiv.com/f/730f8dbb7896d06b34f7ba2f55ebd4b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614126
62,8195336,82,16,63,74200,56.0,74200,0,Linne Ich,https://img2.finalfantasyxiv.com/f/fac783ea8608d2691466fe8908981190_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126176
63,25057304,82,16,64,73792,57.0,73792,0,Sudachi Udon',https://img2.finalfantasyxiv.com/f/b5c7ffc5af3cb3d48595a04bf00d213e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115138
64,24900861,82,16,65,73788,66.0,67704,6084,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
65,31539465,82,16,66,72933,67.0,67347,5586,Mao Orucellgu,https://img2.finalfantasyxiv.com/f/d4ced701a80c6f25a72b6aef12b49181_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079821
66,31283715,82,16,67,71586,68.0,65515,6071,Sonja Rahz,https://img2.finalfantasyxiv.com/f/24364f3bcda41ba74dae2b7f42623a33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645203569
67,16783739,82,16,68,71251,60.0,71251,0,Clarice Mocomo,https://img2.finalfantasyxiv.com/f/bc3f9666389fc29cdd61847d154a8cbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980791
68,30319549,82,16,69,69815,64.0,69815,0,Nagi Carmine,https://img2.finalfantasyxiv.com/f/74889e0791fea82d8205ed3778a53fe0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016283
69,25500849,82,16,70,68128,75.0,59202,8926,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
70,29790362,82,16,71,65035,70.0,65035,0,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
71,27988191,82,16,72,64387,92.0,51671,12716,Tu Na,https://img2.finalfantasyxiv.com/f/093c9858a4f8b94216cee872846f5682_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644826916
72,17453630,82,16,73,63347,71.0,63347,0,Mocha San,https://img2.finalfantasyxiv.com/f/9ff501dc31933c746e172df297e6a589_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115492
73,23885719,82,16,74,62067,78.0,55996,6071,Somei Sommeil,https://img2.finalfantasyxiv.com/f/ae27272492505438d8449d9a6806454d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081716
74,30999529,82,16,75,61401,72.0,61401,0,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
75,27706921,82,16,76,60679,89.0,52736,7943,Uzr Egg,https://img2.finalfantasyxiv.com/f/098c5b31bde7cd9d7f573c23de5a73ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940015
76,16130678,82,16,77,60385,73.0,60385,0,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
77,2205139,82,16,78,60318,79.0,55664,4654,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
78,16211938,82,16,79,60174,74.0,60174,0,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
79,15696636,82,16,80,59293,77.0,57135,2158,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
80,30536352,82,16,81,59293,83.0,54067,5226,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
81,6774097,82,16,82,58701,76.0,58701,0,Al Rescha,https://img2.finalfantasyxiv.com/f/3aa66eee42759b206445d96141bc3fa1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045822
82,29948537,82,16,83,58403,,0,58403,Kiina Lannis,https://img2.finalfantasyxiv.com/f/a381c43f999824514301506696477a7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644797949
83,3220136,82,16,84,57963,98.0,49289,8674,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
84,1915203,82,16,85,57747,,0,57747,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
85,4334171,82,16,86,57654,87.0,53074,4580,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
86,4617328,82,16,87,56519,,0,56519,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178547
87,16893738,82,16,88,55373,96.0,49539,5834,Menty Drop,https://img2.finalfantasyxiv.com/f/ac23a855ed15cc3d44121236e0422b8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645204744
88,20118545,82,16,89,55344,,0,55344,Renge Mu,https://img2.finalfantasyxiv.com/f/6b3c8f871b20a222192c6ec9bca6792d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644921524
89,2362397,82,16,90,55310,80.0,55310,0,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959068
90,16953696,82,16,91,54179,88.0,53049,1130,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
91,31128005,82,16,92,54179,81.0,54179,0,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
92,32158142,82,16,93,54078,82.0,54078,0,Viola Lx,https://img2.finalfantasyxiv.com/f/ea23ca7a9500eec00d515988d4554bcc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644615242
93,30074990,82,16,94,54034,84.0,54034,0,Fair Bianca,https://img2.finalfantasyxiv.com/f/6302de96a451ff6565538e1586ce64f3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644826904
94,13576532,82,16,95,53653,85.0,53653,0,Mika Eclise,https://img2.finalfantasyxiv.com/f/17710c53d2cacd931c72fe83ec6fafce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644810880
95,31758146,82,16,96,53373,,0,53373,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
96,3336242,82,16,97,53352,86.0,53352,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
97,20354900,82,16,98,52433,90.0,52433,0,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
98,1545226,82,16,99,52374,94.0,50548,1826,Daksha Mist,https://img2.finalfantasyxiv.com/f/bc3f9ef54fe9c766ac176b334292150f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956282
99,28646005,82,16,100,52252,91.0,52252,0,Mayo Stollen,https://img2.finalfantasyxiv.com/f/1dda5f20ba627f09d14c1215875b4bef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833842
