,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,18577116,60,12,29,22722,29.0,22722,0,Ayuki Saotome,https://img2.finalfantasyxiv.com/f/be95c3bbcbed61719a80061f97d3cee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963054
29,27701566,60,12,30,21147,30.0,19021,2126,Ayumu Tokitsuki,https://img2.finalfantasyxiv.com/f/acc4716f44e3d7a306154d95ccaedb1c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980502
30,31389923,60,12,31,18235,32.0,16435,1800,Yumi Lala,https://img2.finalfantasyxiv.com/f/99db738f8f488d85f2d8894d63a0dce2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644912526
31,12426936,60,12,32,18226,31.0,18226,0,Shiron Azul,https://img2.finalfantasyxiv.com/f/bdc304eab5437b439a7e6d94692ac1e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086563
32,30196308,60,12,33,16920,,0,16920,Laputa Sympa,https://img2.finalfantasyxiv.com/f/100663468af1606ade8c8a3f1a29eb16_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129204
33,22518242,60,12,34,16159,46.0,8519,7640,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
34,12864518,60,12,35,15850,33.0,15430,420,Moco Mococo,https://img2.finalfantasyxiv.com/f/78305968332965a17e602e0f8af5b9f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003770
35,17802917,60,12,36,15111,35.0,12263,2848,Non-nyo Tac,https://img2.finalfantasyxiv.com/f/5f74e7fa2ae120ab8c3fe7c728e03b67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990455
36,25234605,60,12,37,15000,34.0,14610,390,Blon Lon,https://img2.finalfantasyxiv.com/f/834467dc6c6482f5e41cf87df4b5c4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187368
37,25943768,60,12,38,14112,38.0,10839,3273,Tinahta Mckenzie,https://img2.finalfantasyxiv.com/f/cfe6223462a36c4b4cdfce14eb3c79b3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141395
38,28474182,60,12,39,12268,42.0,9898,2370,Lulunya Lunya,https://img2.finalfantasyxiv.com/f/1958365a171b63c5007c5b6fe96e9a21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176923
39,22164194,60,12,40,12109,36.0,12109,0,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
40,32793137,60,12,41,11901,37.0,11637,264,Nemo Orben,https://img2.finalfantasyxiv.com/f/97a96c911db16e17405aeb33a4b4b2da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161101
41,28801140,60,12,42,11882,41.0,9941,1941,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
42,26659290,60,12,43,11490,57.0,6990,4500,Frice Black,https://img2.finalfantasyxiv.com/f/8706a868854e83acc9934e0e78c3c3f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092152
43,21612993,60,12,44,11082,47.0,8382,2700,Coco Gabrielle,https://img2.finalfantasyxiv.com/f/f1eb1d5e1ca2f4bbcb2889da2b21231d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074347
44,18641975,60,12,45,10678,49.0,7888,2790,Meo Yeltnum,https://img2.finalfantasyxiv.com/f/2d6c370d5f0dd6c31380fd6c13959282_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180157
45,26003141,60,12,46,10645,45.0,8638,2007,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
46,22153354,60,12,47,10536,51.0,7552,2984,Mie Meow,https://img2.finalfantasyxiv.com/f/92dbe73855b17e2e855c4a207b121344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019490
47,22592582,60,12,48,10480,39.0,10480,0,Masa Sea,https://img2.finalfantasyxiv.com/f/e2b4a115400531f7e9da303e45393bd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049228
48,38169,60,12,49,10083,40.0,10083,0,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
49,25423899,60,12,50,9540,43.0,9540,0,Mochi Mame,https://img2.finalfantasyxiv.com/f/38a60c5808a1f79fcc3d0ba064043d43_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083625
50,26109887,60,12,51,9123,44.0,9123,0,Sen Sahara,https://img2.finalfantasyxiv.com/f/384d52eeaa6d3eb11389175fe29aee5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065057
51,25966088,60,12,52,8731,52.0,7389,1342,Tukino Kumako,https://img2.finalfantasyxiv.com/f/86d99e1ed7c104ce7c74b6c86cbfcbca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025944
52,15366396,60,12,53,8698,53.0,7198,1500,Clarice Haruna,https://img2.finalfantasyxiv.com/f/685ff2320923e018cafb921d08e94be7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153258
53,4920655,60,12,54,8310,55.0,7110,1200,Karolina Seafield,https://img2.finalfantasyxiv.com/f/ef1f57a77d90f2989fa8070cd05963b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032087
54,21163262,60,12,55,8248,54.0,7198,1050,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
55,3179882,60,12,56,8130,48.0,8130,0,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
56,4912746,60,12,57,7672,50.0,7672,0,Theo Fierte,https://img2.finalfantasyxiv.com/f/cdbb0b40748ae25d368d268dd1d624df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644910541
57,22177713,60,12,58,7632,,0,7632,Tori Mi,https://img2.finalfantasyxiv.com/f/aa2e4ceb7fd109d8f26445eeff77f6ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958054
58,1692847,60,12,59,7500,62.0,6000,1500,June Nocturne,https://img2.finalfantasyxiv.com/f/4a7d75f9895ccca17a76920747d410db_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016555
59,26598745,60,12,60,7212,59.0,6462,750,Meteor White,https://img2.finalfantasyxiv.com/f/75ae0aa08a65f3b6407086ed4b6803dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119431
60,26051400,60,12,61,7023,56.0,7023,0,Yulo Yulu,https://img2.finalfantasyxiv.com/f/faadef2f8c03ce9e539b76644fc2df00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173164
61,23825463,60,12,62,6915,67.0,5123,1792,Kino Koinu,https://img2.finalfantasyxiv.com/f/a8d0bfcae6a092e3dbe76404cc29f358_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173993
62,4931026,60,12,63,6870,58.0,6870,0,Ryouya Danbo,https://img2.finalfantasyxiv.com/f/afb308f7d0227f304ffd7e568c64297e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990040
63,20879759,60,12,64,6835,60.0,6205,630,Kurona Shirono,https://img2.finalfantasyxiv.com/f/1d993a6128cf5d54f899645487009ffb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130599
64,22482328,60,12,65,6536,64.0,5533,1003,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
65,32164216,60,12,66,6487,69.0,5009,1478,Sakimiya Hsu,https://img2.finalfantasyxiv.com/f/e42705327b36e3594f23e2d863c65d6d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074247
66,26514544,60,12,67,6066,61.0,6066,0,Arata Freed,https://img2.finalfantasyxiv.com/f/d20d026ad2d513f6ceb2414147764572_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064241
67,31386852,60,12,68,5744,65.0,5342,402,Onthe Rice,https://img2.finalfantasyxiv.com/f/51bfdb028344676512e5df9706dcbe8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946101
68,28945759,60,12,69,5702,63.0,5702,0,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
69,28317437,60,12,70,5160,66.0,5160,0,Arsha Moontears,https://img2.finalfantasyxiv.com/f/0aac35c346c522ffde72efde38fc50ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175678
70,25433034,60,12,71,5022,68.0,5022,0,Dice Isaac,https://img2.finalfantasyxiv.com/f/86b9d9435b982fa883827299df79d3f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078964
71,20177987,60,12,72,4994,70.0,4994,0,Mira Hlh,https://img2.finalfantasyxiv.com/f/031fd3056faa0c847825b04ee097b6dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006015
72,8072318,60,12,73,4920,78.0,3990,930,Mol Rindou,https://img2.finalfantasyxiv.com/f/42259303ee5b04dcbcf0caeaf60687e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038654
73,14302411,60,12,74,4873,71.0,4873,0,Mame Anko,https://img2.finalfantasyxiv.com/f/479bb1156ab054fb53108a81b226662e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866157
74,26760581,60,12,75,4850,76.0,4262,588,Alka Nascha,https://img2.finalfantasyxiv.com/f/46b43e0c8adb47bc1b426ea17b50435c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896579
75,1976933,60,12,76,4748,75.0,4299,449,Yunari Asnok,https://img2.finalfantasyxiv.com/f/ee1275ec23384122c9f04c191752d0a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094991
76,30927987,60,12,77,4679,83.0,3635,1044,Charlotte White,https://img2.finalfantasyxiv.com/f/37e4c75c52255506dc5ccedf1d4afb46_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644691413
77,16145304,60,12,78,4679,77.0,4069,610,Sushi Fujiko,https://img2.finalfantasyxiv.com/f/0e8832df8076d5ae2c18e193801b4fea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644786446
78,31645593,60,12,79,4665,72.0,4665,0,Hare Kino,https://img2.finalfantasyxiv.com/f/ea2a370b5357784d72b49ef7066cfbb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644725858
79,22579488,60,12,80,4500,73.0,4500,0,Peppermint Butler,https://img2.finalfantasyxiv.com/f/ebd6b4ded54f13825e1615803def366a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977907
80,26745102,60,12,81,4380,74.0,4380,0,S'invers Nathan,https://img2.finalfantasyxiv.com/f/371444ca1a0f8cd1ff84866ae04497a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783305
81,3092068,60,12,82,4065,,0,4065,Mei Mei,https://img2.finalfantasyxiv.com/f/1d6e4c4a299d879734c6026c0409825d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968694
82,18241331,60,12,83,4001,85.0,3493,508,Yume Ronsard,https://img2.finalfantasyxiv.com/f/d312d15dc4287f210c5b968959d5c098_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142459
83,22008785,60,12,84,3958,79.0,3958,0,Mizore Fleur,https://img2.finalfantasyxiv.com/f/8d044f8cafb04a7c20755c55d0b39cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644896671
84,2623937,60,12,85,3806,80.0,3806,0,Vivienne Isis,https://img2.finalfantasyxiv.com/f/51a21a1f2e9eb7fa537995e76c49a788_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967193
85,14437103,60,12,86,3719,81.0,3719,0,Sin Icarus,https://img2.finalfantasyxiv.com/f/0734055df50d30b8444ccffcb13112b7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977215
86,29539200,60,12,87,3688,82.0,3688,0,Amelia Shimady,https://img2.finalfantasyxiv.com/f/eb3db49b7ccb0d19030d251a55f83fd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808032
87,26037856,60,12,88,3595,84.0,3595,0,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
88,16451727,60,12,89,3475,86.0,3475,0,Sial Astre,https://img2.finalfantasyxiv.com/f/161502223e6a1754c58dbb73f364d81f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822421
89,32213768,60,12,90,3471,90.0,2801,670,Tiwawa Tiwa,https://img2.finalfantasyxiv.com/f/3b4b8a6ac1602f30d006dce7e5809dbd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105423
90,24920084,60,12,91,3385,,0,3385,Hime Ange,https://img2.finalfantasyxiv.com/f/47865e03f53eb0ff9708b08ad1604870_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644809307
91,21982333,60,12,92,3180,,0,3180,Usamaru Carrot,https://img2.finalfantasyxiv.com/f/a14bfd6c52a90cff49ce15591a0d6cc0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109024
92,7481716,60,12,93,3098,87.0,3098,0,Syana Rose,https://img2.finalfantasyxiv.com/f/c80cf7e94ce975f363cf810438e5c820_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775266
93,25515254,60,12,94,3082,,0,3082,Nan-nan Nox,https://img2.finalfantasyxiv.com/f/7b08410784a89582140885ab19eca592_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644744477
94,1918041,60,12,95,2922,88.0,2922,0,Novala Roslein,https://img2.finalfantasyxiv.com/f/18f6fcee599de6ca51dc701d710abb60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645132077
95,21567080,60,12,96,2912,89.0,2912,0,Libra A'rbil,https://img2.finalfantasyxiv.com/f/b18b83b1616634582e28005c41f66694_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030631
96,1577690,60,12,97,2680,91.0,2680,0,Osho Lady,https://img2.finalfantasyxiv.com/f/cac373a91f84e7171cd5dfe01f4c70cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047503
97,26974504,60,12,98,2670,92.0,2670,0,Greed Raionel,https://img2.finalfantasyxiv.com/f/7ddbcfd0569936b72c7e3002cca01220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066705
98,16989720,60,12,99,2550,93.0,2550,0,Nal Kaine,https://img2.finalfantasyxiv.com/f/c6430ca6aa63a78f711f16d15b7df613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980540
99,22146687,60,12,100,2465,,0,2465,Shima- Shima,https://img2.finalfantasyxiv.com/f/f26563ce64151a6848d148bc54f2f8c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925349
