,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,31200266,79,8,53,10499,56.0,8855,1644,Kohru Rozhara,https://img2.finalfantasyxiv.com/f/fd05dd2728b9a75bea2a114e07d27b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157199
53,3295551,79,8,54,10132,50.0,10132,0,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
54,32056922,79,8,55,9796,53.0,9467,329,Sleepy Eggy,https://img2.finalfantasyxiv.com/f/b9bd6aa7df13b134f7c9a9b27f25ae44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124498
55,21536108,79,8,56,9750,54.0,9060,690,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
56,2192098,79,8,57,9649,51.0,9649,0,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
57,1573925,79,8,58,9504,52.0,9504,0,R'aqui Tia,https://img2.finalfantasyxiv.com/f/ae65b3dcc64e17757977a3b32da7822f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036826
58,1752940,79,8,59,9227,65.0,7277,1950,Raijin Ventinus,https://img2.finalfantasyxiv.com/f/02977f0be8cfce8887ed61f6d0e81bff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032045
59,16139756,79,8,60,9030,83.0,5550,3480,Lorelei Silph,https://img2.finalfantasyxiv.com/f/f89bd1d76c776c3aac927d2632cf4b11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167911
60,23070919,79,8,61,9024,55.0,9024,0,Sweet Alyssum,https://img2.finalfantasyxiv.com/f/4d9bc10abdef6a941a764b9d6da5ae80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050968
61,2285758,79,8,62,8871,57.0,8721,150,Peppy Hare,https://img2.finalfantasyxiv.com/f/ef75495b32cd361afa51500e517ce7bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056200
62,21103366,79,8,63,8760,68.0,6780,1980,Kessa Altos,https://img2.finalfantasyxiv.com/f/aa18a6d223d27f878404b67beec1eddb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002771
63,11964003,79,8,64,8421,58.0,8421,0,Arlinn Amaterasu,https://img2.finalfantasyxiv.com/f/5745e3b485cd7583bfe58a37433b3427_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114649
64,23520214,79,8,65,8376,60.0,8136,240,Emma Celestia,https://img2.finalfantasyxiv.com/f/cab4cd9e5f82080adb470dfbb9985115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129646
65,3156226,79,8,66,8003,61.0,8003,0,Anone Anone,https://img2.finalfantasyxiv.com/f/150913823765c38843cad116355a7c5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644713524
66,13641761,79,8,67,7950,64.0,7500,450,Rem Taeryn,https://img2.finalfantasyxiv.com/f/16473269e2feac9cdc12dada1e81b657_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020130
67,24278572,79,8,68,7662,62.0,7662,0,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
68,30347257,79,8,69,7583,63.0,7583,0,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
69,24587529,79,8,70,7575,69.0,6660,915,Xeke'a Quirke,https://img2.finalfantasyxiv.com/f/cbc5cdca37e326131b69e1f1b156fdc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049609
70,17891354,79,8,71,7500,92.0,4500,3000,Tater Rumpravage,https://img2.finalfantasyxiv.com/f/40b9a7b608a6c454b1a36dab09e072d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644931206
71,21390292,79,8,72,6991,72.0,6165,826,Izzybelle Stormborn,https://img2.finalfantasyxiv.com/f/4285d9463c348bd2bd5109b26c70a0f5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082858
72,21623658,79,8,73,6930,66.0,6930,0,Squeaky Cheeks,https://img2.finalfantasyxiv.com/f/cb9ec91d85f9b22ef073e81b90522a58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644859659
73,11438557,79,8,74,6853,67.0,6853,0,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
74,19575708,79,8,75,6421,70.0,6421,0,Sora Destati,https://img2.finalfantasyxiv.com/f/796c178ebb18b156aea8b35b84a0d109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158265
75,24955408,79,8,76,6361,85.0,5425,936,Nyx Fairfeather,https://img2.finalfantasyxiv.com/f/918119b6bf55b56eeba91a5cfaba0671_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136298
76,30096146,79,8,77,6353,77.0,5973,380,Yooh Ai,https://img2.finalfantasyxiv.com/f/68ec60a42a8b1fd40d4f58a1307209fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196529
77,23432068,79,8,78,6293,71.0,6293,0,Neji Hogan,https://img2.finalfantasyxiv.com/f/45402bf1b0ca16716b71680c432b7fed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108245
78,2173685,79,8,79,6171,84.0,5511,660,Howeasy Sleazy,https://img2.finalfantasyxiv.com/f/b95dddafe26a28f7230830e883c49b76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036100
79,25307630,79,8,80,6151,73.0,6151,0,Leaf Aspen,https://img2.finalfantasyxiv.com/f/e97b12bd1021c145bf7d43b713cd6b0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967718
80,16854926,79,8,81,6141,88.0,4911,1230,Soren Ashwen,https://img2.finalfantasyxiv.com/f/bdf6dc29c2ee00dcbdaa60f3dfec3c33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036661
81,17705193,79,8,82,6060,74.0,6060,0,Ribbi Hanume,https://img2.finalfantasyxiv.com/f/0ca8da0df150611346874ff4bcff9b53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140188
82,15610758,79,8,83,6049,75.0,6049,0,Shirahan Arisha,https://img2.finalfantasyxiv.com/f/1940a7c58ceacd4930dee4b3db1dfece_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096337
83,12172013,79,8,84,6000,76.0,6000,0,Eniphina Falhi,https://img2.finalfantasyxiv.com/f/eca0c5f545a378b4896c24ad2506d33d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185540
84,28095774,79,8,85,5922,78.0,5922,0,Csipa Faoiltiarna,https://img2.finalfantasyxiv.com/f/75fc3148238d64b1ab8350341dff9935_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821696
85,3467279,79,8,86,5800,79.0,5800,0,Jasper Serenite,https://img2.finalfantasyxiv.com/f/9949baacccc1687fcc2c9433b899e998_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003497
86,2237765,79,8,87,5782,80.0,5782,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
87,25842122,79,8,88,5697,81.0,5697,0,Noelle Suivair,https://img2.finalfantasyxiv.com/f/ce3a6ae1b3f3054b47af87baa4085f7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001220
88,17019297,79,8,89,5690,82.0,5690,0,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
89,11680367,79,8,90,5580,,0,5580,Raechi Raechichi,https://img2.finalfantasyxiv.com/f/2b11e871fdf5dc38552c61ba9a0c5a37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043517
90,16398521,79,8,91,5144,86.0,5144,0,Moon Bell,https://img2.finalfantasyxiv.com/f/a592a4ba6add19d004734cd9af27815b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775229
91,18272276,79,8,92,4927,94.0,4274,653,Kobenyami Roku,https://img2.finalfantasyxiv.com/f/e5b2668718a3a4c6b4e073e8483b4f9d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948130
92,30749106,79,8,93,4913,87.0,4913,0,Rinxi Vhonz,https://img2.finalfantasyxiv.com/f/580f7e2c800233477c468b9e0e780fbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644737517
93,31896638,79,8,94,4753,89.0,4753,0,Misago Kazami,https://img2.finalfantasyxiv.com/f/6cf965be831ecdd6689c546a4163c23a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108069
94,4373898,79,8,95,4707,90.0,4707,0,Ada Wrong,https://img2.finalfantasyxiv.com/f/f9a1fb4e0bf850b34d0073b66cf857ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950165
95,2179889,79,8,96,4500,91.0,4500,0,Milk Junkies,https://img2.finalfantasyxiv.com/f/07a413ed5e97a299b2043f713e4f1103_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138258
96,15815938,79,8,97,4468,93.0,4468,0,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192964
97,16501689,79,8,98,4260,95.0,4260,0,Iyami Galvayra,https://img2.finalfantasyxiv.com/f/6dfda0c627f9c21e1727c6948e434110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111627
98,28720333,79,8,99,4230,,0,4230,Weagle Van-veagle,https://img2.finalfantasyxiv.com/f/ef9a2e8bc90f442aa0f3a20236901c83_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071414
99,31499152,79,8,100,4171,96.0,4171,0,Kelev Vidui,https://img2.finalfantasyxiv.com/f/01a186d50bb81ee827434389402d494b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116852
