,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,18348779,30,14,30,26244,28.0,23244,3000,Omochi Mochi,https://img2.finalfantasyxiv.com/f/9958273f97ac5cb76a68adcd15c73c36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951545
30,4446417,30,14,31,26220,38.0,16800,9420,Migiwa Peco,https://img2.finalfantasyxiv.com/f/7e6bf79b025db63aeac878bdb5c47c4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002524
31,17624131,30,14,32,25331,43.0,14016,11315,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
32,26094839,30,14,33,23730,37.0,17773,5957,Vernie Misericorde,https://img2.finalfantasyxiv.com/f/a8d1cbb3b88da009a355d56d43c4ee64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099687
33,25353065,30,14,34,23054,29.0,23054,0,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
34,19464039,30,14,35,22755,31.0,20569,2186,Ace Rius,https://img2.finalfantasyxiv.com/f/adc72cc8683fb3f4bcc28aeea044b26b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182524
35,25781171,30,14,36,22530,32.0,19530,3000,Kope Maru,https://img2.finalfantasyxiv.com/f/ad5680c65465002e90f5c5e8881facdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061228
36,27636665,30,14,37,22435,79.0,7395,15040,Brandon Heat,https://img2.finalfantasyxiv.com/f/fbf9d4844966e84f9495cab438f3b5a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113028
37,21135096,30,14,38,22405,30.0,22405,0,Meow Momheidi,https://img2.finalfantasyxiv.com/f/843490816e558b80662fee5168f2ad0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002843
38,19800176,30,14,39,20310,34.0,18810,1500,Taha Moke,https://img2.finalfantasyxiv.com/f/426d4c22f3aec4609104538415a8f97e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956574
39,25944817,30,14,40,20196,35.0,18696,1500,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
40,4896223,30,14,41,19808,42.0,15008,4800,Chloe Larsefauceais,https://img2.finalfantasyxiv.com/f/1e31b9a3704ee385562f7c0a57d1b1b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644967882
41,26308081,30,14,42,18854,33.0,18854,0,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
42,9882519,30,14,43,18672,36.0,17804,868,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
43,18177170,30,14,44,16853,44.0,13825,3028,Irumines Istoria,https://img2.finalfantasyxiv.com/f/c6c28b06fa94ef51ac665eef26d53caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645202503
44,17195891,30,14,45,16563,39.0,16563,0,Shiho Tukiyo,https://img2.finalfantasyxiv.com/f/371c46d8d409756281496e5928631704_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077455
45,26446365,30,14,46,15540,41.0,15540,0,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
46,5649548,30,14,47,14835,46.0,12899,1936,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
47,4640732,30,14,48,13706,45.0,13706,0,Willelm Beake,https://img2.finalfantasyxiv.com/f/feeaf2d0b54997bfe4f8729d1d127ba5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039256
48,14416596,30,14,49,12922,54.0,11002,1920,Ozno Flicky,https://img2.finalfantasyxiv.com/f/c6d678c127be358d7daa24716d357e06_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198400
49,12429845,30,14,50,12822,48.0,12235,587,Sayu Chocolat,https://img2.finalfantasyxiv.com/f/9557e7044c6541b226fc7554ed81173a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644908516
50,22419613,30,14,51,12519,56.0,10490,2029,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
51,4857030,30,14,52,12493,53.0,11059,1434,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
52,5821746,30,14,53,12390,69.0,8430,3960,Pirowz Rizelle,https://img2.finalfantasyxiv.com/f/62a0dc3ee4c517a6b8aaab46d8faea3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116874
53,6542330,30,14,54,12335,47.0,12335,0,Sugar Brownie,https://img2.finalfantasyxiv.com/f/1302fde59d76eb412d1e26607482504e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026999
54,11853230,30,14,55,11860,49.0,11860,0,Jilu Reload,https://img2.finalfantasyxiv.com/f/940c6edd395e86aade57078af8719fc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011918
55,26428412,30,14,56,11792,50.0,11792,0,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
56,4952555,30,14,57,11790,67.0,8760,3030,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
57,30507258,30,14,58,11306,51.0,11306,0,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
58,19213537,30,14,59,11160,52.0,11160,0,Car Pon,https://img2.finalfantasyxiv.com/f/04f926d04a50eb14047a57d88c569198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127137
59,7075820,30,14,60,10950,63.0,9450,1500,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
60,21721772,30,14,61,10847,55.0,10847,0,Pom Rhea,https://img2.finalfantasyxiv.com/f/ee1920da26775995bb02c460861fcfd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007840
61,23079845,30,14,62,10281,,0,10281,Jupi Acid,https://img2.finalfantasyxiv.com/f/6438aac62f15a115b8f8aabc3c66f270_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141692
62,5415681,30,14,63,10080,68.0,8670,1410,Ukauka Shiba,https://img2.finalfantasyxiv.com/f/fe73d64925dcbd5c16e7857b97e941de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921327
63,3162104,30,14,64,10038,57.0,10038,0,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
64,2143841,30,14,65,9911,58.0,9911,0,Yggdrasil Evil,https://img2.finalfantasyxiv.com/f/b286a90c4e0f44ddfad78bf995a54226_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948685
65,25400782,30,14,66,9825,59.0,9825,0,Agate Iolite,https://img2.finalfantasyxiv.com/f/96269861385f2205ed142d98ce5ebcb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644773968
66,21044858,30,14,67,9781,73.0,7982,1799,Fifila Fila,https://img2.finalfantasyxiv.com/f/ea40feb63bf5e29b2d7ebe0028515230_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945017
67,29539828,30,14,68,9777,60.0,9777,0,Penguin Emperor,https://img2.finalfantasyxiv.com/f/9283943bfaeadfe9ca1daf5455a3c4ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822818
68,26004640,30,14,69,9732,61.0,9732,0,Dusty Noir,https://img2.finalfantasyxiv.com/f/3d053aec1a954667268df21834d93c1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145028
69,26778998,30,14,70,9720,62.0,9720,0,Bellbet Blume,https://img2.finalfantasyxiv.com/f/a3415a06f43e9efb2a1b6c9c42de983a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903691
70,18600419,30,14,71,9224,64.0,9224,0,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
71,30333948,30,14,72,9216,65.0,9216,0,Liptra Carnel,https://img2.finalfantasyxiv.com/f/737865cee97ab1b1c7b581a1a65be6eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163269
72,131265,30,14,73,9210,91.0,6330,2880,Vivi Ilin,https://img2.finalfantasyxiv.com/f/3c0190c4c6f52fef936407e4a4a71a82_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645004304
73,2171784,30,14,74,9014,,0,9014,Mui Miu,https://img2.finalfantasyxiv.com/f/365aa3727127807ec6797ec35a08796e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007893
74,26084517,30,14,75,9005,72.0,7999,1006,Philetzia Illustrium,https://img2.finalfantasyxiv.com/f/6d2a1aa83220c531ad70ac513e1d1245_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980333
75,15345157,30,14,76,8776,66.0,8776,0,Uru Ash,https://img2.finalfantasyxiv.com/f/045cae2e6f3f9f32a4836a8d3fa32aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998347
76,6491675,30,14,77,8280,70.0,8280,0,Nanasha Atarime,https://img2.finalfantasyxiv.com/f/5cc2f5b11461b8ae1b87ec018c83d112_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645078676
77,5172541,30,14,78,8238,74.0,7848,390,Lilybell Pearl,https://img2.finalfantasyxiv.com/f/f2102319ae5753de505b52bc537f034e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102263
78,5067036,30,14,79,8204,,0,8204,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
79,6744063,30,14,80,8099,84.0,6989,1110,Reelay Tia,https://img2.finalfantasyxiv.com/f/cfa39f92128dcb73b5efeb0715dcf671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157577
80,1913640,30,14,81,8010,71.0,8010,0,Iris Fauna,https://img2.finalfantasyxiv.com/f/50b26b69a270c8b38a0dbdf23479a79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644896454
81,19446117,30,14,82,7968,97.0,6055,1913,Homu Homu,https://img2.finalfantasyxiv.com/f/1312f4dff146fe7c85ff4e129109d088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013634
82,8478602,30,14,83,7732,85.0,6897,835,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
83,22819436,30,14,84,7660,75.0,7660,0,Kuroro Nitta,https://img2.finalfantasyxiv.com/f/3a8cdf4578581bdaa053aa0ffd4a0073_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134553
84,21169098,30,14,85,7499,76.0,7499,0,Razuru Sphaerite,https://img2.finalfantasyxiv.com/f/c40f494768ff44c009c3f0e71ecef82b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054616
85,17815966,30,14,86,7425,77.0,7425,0,Winston San,https://img2.finalfantasyxiv.com/f/d2bf415946973e8e74c45763a139856a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085418
86,28169994,30,14,87,7407,78.0,7407,0,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
87,28688354,30,14,88,7378,80.0,7378,0,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
88,25904046,30,14,89,7322,81.0,7322,0,Anon Heisenberg,https://img2.finalfantasyxiv.com/f/938f13bf6ad6d25e3ed0d162ff9d23c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109838
89,4962956,30,14,90,7106,82.0,7106,0,Sang Gon,https://img2.finalfantasyxiv.com/f/be44cef15e5095dd6883906123277ac1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064416
90,26761017,30,14,91,7090,86.0,6880,210,Mama Mi-na,https://img2.finalfantasyxiv.com/f/980da156775c1e874630fbeb5bf13ec4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093527
91,23172031,30,14,92,7036,83.0,7036,0,Ranmao Seto,https://img2.finalfantasyxiv.com/f/af0c08543312636affca9abfe872cb15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971467
92,11911442,30,14,93,6819,100.0,5930,889,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
93,3926701,30,14,94,6783,90.0,6335,448,Kaya Wenoh,https://img2.finalfantasyxiv.com/f/074074447a6a80024e7c0cb33b61fdad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200061
94,5639634,30,14,95,6723,87.0,6723,0,Uran Fran,https://img2.finalfantasyxiv.com/f/ae44bcfdfb95b7b1639ea186f17392c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110211
95,29374001,30,14,96,6659,96.0,6071,588,Kuro Soubi,https://img2.finalfantasyxiv.com/f/221dfcb44011580d38fcf108d3c8a15c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012966
96,4623366,30,14,97,6615,88.0,6615,0,Liam Hemsworth,https://img2.finalfantasyxiv.com/f/2c5a6a05edf88b0090057d20b3f092e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051205
97,28713510,30,14,98,6467,89.0,6467,0,Ostal Arie,https://img2.finalfantasyxiv.com/f/4b67b9f67758d19a3550de1d7f6f21bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093791
98,17589576,30,14,99,6457,94.0,6102,355,Osi Sama,https://img2.finalfantasyxiv.com/f/ad4b9f58ed1f632c289d6b4c904a46cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785502
99,15847953,30,14,100,6358,,0,6358,Hikaru Siina,https://img2.finalfantasyxiv.com/f/c4dfaa4b19e9aeb759662d99f26e6fad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060243
