,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,31830542,31,9,13,51317,12.0,51317,0,Lily Melody,https://img2.finalfantasyxiv.com/f/a2bd3fa31bbae3f762fea0097c0e17d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644630931
13,30198280,31,9,14,48131,15.0,35713,12418,Nicole Venge,https://img2.finalfantasyxiv.com/f/53e3e0682507d2db26d8427400c489cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970080
14,6155965,31,9,15,44993,13.0,44993,0,Siro Sinobu,https://img2.finalfantasyxiv.com/f/a1d4ddbdd4f64cbc3473da58644b925d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119105
15,10226182,31,9,16,38661,17.0,33505,5156,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
16,26413597,31,9,17,37643,16.0,33545,4098,Rakuri Ayagiri,https://img2.finalfantasyxiv.com/f/da0417917fb1d9fa8a96295fca32ea2a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644866614
17,31091938,31,9,18,36325,14.0,36325,0,Hana Momo,https://img2.finalfantasyxiv.com/f/5c1410a73b94c6fb3824a0367fd7a53f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644725150
18,27739005,31,9,19,33042,18.0,33042,0,Suisei Kamiran,https://img2.finalfantasyxiv.com/f/8aae23738eae9c20130062baa2af0aad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953147
19,5083357,31,9,20,24583,22.0,19679,4904,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
20,22458113,31,9,21,22240,20.0,22240,0,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
21,29788984,31,9,22,22010,23.0,18898,3112,Iws Thundar,https://img2.finalfantasyxiv.com/f/9f8ca98ed972902bdda60a6d3b259785_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116664
22,9976212,31,9,23,21726,36.0,11150,10576,Snow Mouse,https://img2.finalfantasyxiv.com/f/c562f26f2095cb2f9a65651cf01dc7c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066144
23,14397321,31,9,24,21083,21.0,21083,0,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
24,15831994,31,9,25,18418,24.0,17282,1136,Kiyokiyo Maman,https://img2.finalfantasyxiv.com/f/25ad820e7b4f6fa17aa132e441b8da97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146776
25,25816187,31,9,26,17218,25.0,16978,240,Kaito Sapphirus,https://img2.finalfantasyxiv.com/f/9b82996a437496b92a30f9478c91faca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027220
26,20332219,31,9,27,16351,26.0,16351,0,Zenos Ronfaure,https://img2.finalfantasyxiv.com/f/acb97b89ea2fdbdc83a4082e5977d188_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644940668
27,26166227,31,9,28,16039,32.0,13148,2891,Katariya Warlock,https://img2.finalfantasyxiv.com/f/1fb2f94b9dbf8f8882d2cf8bcaa69d8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088903
28,25711191,31,9,29,16020,28.0,14820,1200,Tuyu Mita,https://img2.finalfantasyxiv.com/f/4468bd26df387e42172eaadd92e61510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120892
29,27199296,31,9,30,15360,33.0,13080,2280,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
30,4948813,31,9,31,14933,27.0,14933,0,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
31,30346168,31,9,32,14724,29.0,14724,0,Ain Sophaur,https://img2.finalfantasyxiv.com/f/fa929c9f125b4b2fa6188720546328d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015293
32,22650934,31,9,33,14710,30.0,14710,0,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
33,24962186,31,9,34,13900,31.0,13900,0,Arch Embers,https://img2.finalfantasyxiv.com/f/c8d56a20411c59a4a4c18a25c7e83ca6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063676
34,16686897,31,9,35,13399,34.0,11929,1470,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/066718a66fe1468d11333f761949cc9b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091705
35,31321451,31,9,36,12870,39.0,8580,4290,Tori Niwa,https://img2.finalfantasyxiv.com/f/0e694c7cad136a08e8893c128a5a226b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181022
36,3223862,31,9,37,12490,35.0,11200,1290,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
37,2859643,31,9,38,9680,37.0,9680,0,Apple Ty,https://img2.finalfantasyxiv.com/f/b39b1e8368c5dd4d5e43b339ded8395c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034286
38,9929746,31,9,39,8760,38.0,8760,0,Yun'waka Renfro,https://img2.finalfantasyxiv.com/f/b86f143cd72170fe61384c1de39856e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077662
39,9495166,31,9,40,8460,41.0,7350,1110,Sujata Khamazom,https://img2.finalfantasyxiv.com/f/f5fac85f92e9bed4c498b8075ed229b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107628
40,12972834,31,9,41,7872,,0,7872,Yuki Matsuno,https://img2.finalfantasyxiv.com/f/5d08a3c020ce107dd8dfbce656f15ee5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644993424
41,26224127,31,9,42,7850,57.0,5126,2724,Lilin Planner,https://img2.finalfantasyxiv.com/f/0742efbac3768f414cc5856fc01b91ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783492
42,20436985,31,9,43,7751,40.0,7751,0,Annerose Grunewald,https://img2.finalfantasyxiv.com/f/298ae386b567dcb655ba9b4a7c9e79a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134043
43,7219998,31,9,44,7350,53.0,5430,1920,Ewald Kleist,https://img2.finalfantasyxiv.com/f/0576cf31334ccd6d783362030210219e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121964
44,1913169,31,9,45,7338,42.0,7338,0,Hosi Zora,https://img2.finalfantasyxiv.com/f/76f3d60b0c3f793dec2a5a6bb0afaf88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882369
45,29263304,31,9,46,7268,79.0,3110,4158,Mint Lu,https://img2.finalfantasyxiv.com/f/7caf438eb073f3120de36dc4b9c25a24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981500
46,32162591,31,9,47,7170,43.0,7170,0,Sohmn Nagash,https://img2.finalfantasyxiv.com/f/bb300df54b10d82099b3c3cca60661e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635533
47,23668902,31,9,48,7070,44.0,7070,0,Tulip Hanazawa,https://img2.finalfantasyxiv.com/f/e63002b9dd424a3c2a6e0714ff9932dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634841
48,30870167,31,9,49,7063,48.0,6433,630,Aratame Ultimate,https://img2.finalfantasyxiv.com/f/64fa78e289452ddd9e6c60c8c6c86129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677338
49,25185659,31,9,50,6855,45.0,6855,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
50,18290798,31,9,51,6845,46.0,6845,0,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
51,25978119,31,9,52,6740,47.0,6740,0,Labitsu Halone,https://img2.finalfantasyxiv.com/f/1fba0d91b59d5e9270627bfc354c36c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
52,10058186,31,9,53,6434,56.0,5144,1290,Rinon Sweet,https://img2.finalfantasyxiv.com/f/cb4f00967c0ec529aa2dbfba9c713607_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135769
53,25330293,31,9,54,6337,50.0,6007,330,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
54,26352453,31,9,55,6076,49.0,6076,0,Don Mogra,https://img2.finalfantasyxiv.com/f/e4500d3c18e0e158f5c8ca5586bb7153_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638071
55,30832634,31,9,56,6075,,0,6075,Lena Blauschild,https://img2.finalfantasyxiv.com/f/34b55ce36105615cfafc8aa817313ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908455
56,26255780,31,9,57,5698,51.0,5698,0,Ash L-ynx,https://img2.finalfantasyxiv.com/f/b4c464b4473fb0a72a95aca9512577e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127880
57,2477793,31,9,58,5650,52.0,5650,0,Senn Calak,https://img2.finalfantasyxiv.com/f/f8f5a140140f01ee559214d7e1607338_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885292
58,22838397,31,9,59,5355,63.0,4225,1130,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
59,26074399,31,9,60,5340,54.0,5340,0,Kuno Dia,https://img2.finalfantasyxiv.com/f/aeb0f07a422680942d71adbdd7a25ec7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104216
60,21950985,31,9,61,5287,55.0,5287,0,Ba-ta Oyatu,https://img2.finalfantasyxiv.com/f/73863a6e7dd6c8ba51e9778ee995b745_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645046897
61,25984726,31,9,62,5035,69.0,3540,1495,Emilia Kamila,https://img2.finalfantasyxiv.com/f/370d32833fa18624b880b972047c5875_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790413
62,27302161,31,9,63,4834,58.0,4834,0,Mirage Damon,https://img2.finalfantasyxiv.com/f/aa2a4643045f3654ad1b74ad60043f71_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019333
63,7377218,31,9,64,4819,59.0,4819,0,Chart Reuse,https://img2.finalfantasyxiv.com/f/8f7ca1da53fde5771245f48ee84109ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002636
64,29836260,31,9,65,4819,78.0,3179,1640,Loup Vent,https://img2.finalfantasyxiv.com/f/3a7813b9fa44cdbda9f9f3d20aed0a46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908110
65,22655322,31,9,66,4680,67.0,3810,870,Inun Nonoulu,https://img2.finalfantasyxiv.com/f/2162dbcf30fff083ea42ef3d5284ce02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156751
66,7029971,31,9,67,4650,,0,4650,Arnold Krutz,https://img2.finalfantasyxiv.com/f/a21b9907cf59c1914f798038693b52e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001972
67,8380806,31,9,68,4471,60.0,4471,0,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
68,29684472,31,9,69,4440,61.0,4440,0,Kuromu Hirasaka,https://img2.finalfantasyxiv.com/f/313f02c923bf0cba463ad82f5f04bf51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645202653
69,22782299,31,9,70,4422,77.0,3232,1190,Aisya Crescent,https://img2.finalfantasyxiv.com/f/0b9867a44e4b43d06dc7d7d457bb2930_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110425
70,2643419,31,9,71,4410,62.0,4410,0,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
71,18662183,31,9,72,4168,64.0,4168,0,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
72,18427013,31,9,73,4033,65.0,4033,0,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
73,25341248,31,9,74,3964,71.0,3484,480,Tamahiroi Bakupa,https://img2.finalfantasyxiv.com/f/1ae5f0a93e84f1bf0438d6fd8a5bee0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170751
74,25424812,31,9,75,3889,66.0,3889,0,Syati San,https://img2.finalfantasyxiv.com/f/648896f282bf8ae463b9a7edd68113bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864241
75,18341517,31,9,76,3674,68.0,3674,0,Cat White,https://img2.finalfantasyxiv.com/f/90ba948d6d9e3072ff3ab3967d9228fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167500
76,31390432,31,9,77,3509,70.0,3509,0,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
77,5535003,31,9,78,3451,72.0,3451,0,Pomme Vexin,https://img2.finalfantasyxiv.com/f/7a7a04ad43fb72cb09cae36ccf610b3c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075683
78,19048415,31,9,79,3436,73.0,3436,0,Lalachefant Graystone,https://img2.finalfantasyxiv.com/f/3e4ac44a1a118eaf713f10b931d343f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067665
79,22570531,31,9,80,3420,74.0,3420,0,Rinmok Newton,https://img2.finalfantasyxiv.com/f/822803c8bd4ff70fc8da0555320ae5c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073074
80,25155867,31,9,81,3417,84.0,2787,630,Ainee Etoile,https://img2.finalfantasyxiv.com/f/e2ca6c99d3c48df0f8a1f367ff7627e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644833496
81,25330755,31,9,82,3410,75.0,3410,0,Yusa Krushevsky,https://img2.finalfantasyxiv.com/f/607e8eb1c3ccb41783d95cb0fd22ccb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760190
82,30869503,31,9,83,3307,76.0,3307,0,Keroberos Eisenberg,https://img2.finalfantasyxiv.com/f/7fb90a9167e7f3651521ef8fdc72d9e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856939
83,30668196,31,9,84,3235,81.0,3025,210,Mill Hatt,https://img2.finalfantasyxiv.com/f/3b78088fc46f30aab683a1c4354aeeec_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645204570
84,28988007,31,9,85,3144,86.0,2754,390,A'lhena Astra,https://img2.finalfantasyxiv.com/f/206d50d6c8d95e5a9367325ef35b53a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132914
85,4767412,31,9,86,3104,,0,3104,Farmer Stray,https://img2.finalfantasyxiv.com/f/f56c44ff76c1e44345c1b45b51550ed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029546
86,13645795,31,9,87,3075,80.0,3075,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
87,31373592,31,9,88,2935,82.0,2935,0,Megu Tuki,https://img2.finalfantasyxiv.com/f/01a37228d1e5e238ba33a1727d6930f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636686
88,25299760,31,9,89,2880,83.0,2880,0,Hama Kamonegi,https://img2.finalfantasyxiv.com/f/f1a2258d8fa37c17533e7ca91b010e9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174505
89,30218366,31,9,90,2785,85.0,2785,0,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
90,4044917,31,9,91,2675,87.0,2675,0,Twilight Cst,https://img2.finalfantasyxiv.com/f/1c680486bd1f8ec4e2a163a5faf60305_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061939
91,8339828,31,9,92,2636,,0,2636,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
92,29883145,31,9,93,2625,88.0,2625,0,Zumi Ngo,https://img2.finalfantasyxiv.com/f/df09844b1f0329e59b92a9c6a16e9e41_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901868
93,25872277,31,9,94,2624,89.0,2624,0,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
94,21805280,31,9,95,2473,90.0,2473,0,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
95,11642256,31,9,96,2447,91.0,2447,0,Cha Chucho,https://img2.finalfantasyxiv.com/f/6e5b62cf275c9c29a234033d4aa424f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026817
96,18385566,31,9,97,2370,,0,2370,Milala Mila,https://img2.finalfantasyxiv.com/f/2f5682810f1334332c24e4b05169fdf9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645093091
97,25171568,31,9,98,2286,92.0,2286,0,Kotora Nenya,https://img2.finalfantasyxiv.com/f/f86ab8d0b4029ef85d346e745e54ba08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644809375
98,28422729,31,9,99,2280,93.0,2280,0,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
99,11951070,31,9,100,2256,94.0,2256,0,Chabashira Evergreen,https://img2.finalfantasyxiv.com/f/6437e9016f2330f0a1c6fe2ed48b7a14_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181515
