,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,17093879,81,14,12,152605,12.0,117529,35076,Phe Aloysius,https://img2.finalfantasyxiv.com/f/d6ef9e314b8093fdc0a6ee33c6ed6f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840131
12,4817534,81,14,13,140553,11.0,123628,16925,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
13,28821439,81,14,14,121229,14.0,106707,14522,Cecilia Ward,https://img2.finalfantasyxiv.com/f/e4033bc3399fe34675d43410741e476a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796206
14,3376919,81,14,15,53461,15.0,51181,2280,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067845
15,28147659,81,14,16,48277,16.0,48277,0,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
16,28519657,81,14,17,44928,17.0,31103,13825,C'zuhra Tia,https://img2.finalfantasyxiv.com/f/142b9bba9b6f3b0d51c246c161b3cdd5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891253
17,6114220,81,14,18,28446,20.0,17577,10869,Lunette Darkblade,https://img2.finalfantasyxiv.com/f/a20cc770a66ff1e6ac1a3d317b5c9fb8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813775
18,18439606,81,14,19,25062,31.0,10424,14638,Shra Icariicharonite,https://img2.finalfantasyxiv.com/f/ab75f70d71ac8bd3259869ed4224a985_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644957463
19,30468210,81,14,20,22622,18.0,22622,0,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
20,26441492,81,14,21,20078,19.0,20078,0,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
21,27706111,81,14,22,18867,23.0,14743,4124,Murle Sakimuri,https://img2.finalfantasyxiv.com/f/8a01b2fbdcfab004ed0bba704019f952_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
22,17941528,81,14,23,18422,21.0,17162,1260,Annalise Wulfsilven,https://img2.finalfantasyxiv.com/f/dacb082d01b9cd17678cb23d475fb818_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801141
23,26322259,81,14,24,15145,22.0,15145,0,S'angerin Nunh,https://img2.finalfantasyxiv.com/f/e5426069b8144f018671448599f04bc9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150437
24,18487853,81,14,25,14688,29.0,11994,2694,Jagged Dawn,https://img2.finalfantasyxiv.com/f/7f3d5d02d6c6a779d84083f0c62ceee2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174740
25,32841263,81,14,26,13835,24.0,13835,0,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
26,20976101,81,14,27,12990,33.0,10020,2970,Aria Aoki,https://img2.finalfantasyxiv.com/f/cc1f270af628c8b094b529724a9e6508_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087708
27,23338158,81,14,28,12950,25.0,12950,0,Dha'rok Alexander,https://img2.finalfantasyxiv.com/f/4bb3bae57333adea7ea62c9b8b7670b9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030187
28,18311112,81,14,29,12540,26.0,12540,0,Haru Lee,https://img2.finalfantasyxiv.com/f/7fdd34fe68ffed65ed4d099ceee4ca44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072219
29,6023434,81,14,30,12476,32.0,10050,2426,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
30,25608764,81,14,31,12292,27.0,12292,0,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
31,7573179,81,14,32,12000,28.0,12000,0,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
32,15860981,81,14,33,10621,30.0,10621,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
33,20136921,81,14,34,9616,34.0,9616,0,U'lan Kahkol,https://img2.finalfantasyxiv.com/f/cbdacfa9d9755f26873f0272371a2960_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644691695
34,25820285,81,14,35,8975,35.0,8975,0,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
35,14919254,81,14,36,8959,36.0,8959,0,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645200795
36,2794542,81,14,37,8776,37.0,8776,0,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100859
37,26626240,81,14,38,8657,38.0,8657,0,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
38,30201006,81,14,39,7794,39.0,7794,0,Vindictive Lokius,https://img2.finalfantasyxiv.com/f/60e878a66967867fa0227090f350f416_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069330
39,27610355,81,14,40,7163,42.0,5217,1946,Monomi Koi,https://img2.finalfantasyxiv.com/f/c01fdc87c7ac387228fa847cf24dde60_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113756
40,7323745,81,14,41,6380,40.0,6380,0,Core Rainnes,https://img2.finalfantasyxiv.com/f/ad5ba2e9961662b19cacc2183fd06539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952700
41,3820635,81,14,42,6302,43.0,5102,1200,Oliver Bellveil,https://img2.finalfantasyxiv.com/f/07879d8fd981327d46ca9daeace56b31_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068646
42,32316727,81,14,43,5933,58.0,2940,2993,Andiane Prereux,https://img2.finalfantasyxiv.com/f/80bb4b93c274c1b752df1609faa817bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927939
43,12560481,81,14,44,5250,41.0,5250,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
44,27411866,81,14,45,4521,44.0,4521,0,Salem Blackwood,https://img2.finalfantasyxiv.com/f/d6f475e34cd6b46466ff90f6761c7623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008469
45,25148868,81,14,46,4473,45.0,4473,0,Rock Brownie,https://img2.finalfantasyxiv.com/f/97cc608db8f7c29425857169be169ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846956
46,27880314,81,14,47,4382,62.0,2595,1787,Mage Velra,https://img2.finalfantasyxiv.com/f/2536495128323c6f4656327ebba012bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063623
47,11829883,81,14,48,4324,46.0,4324,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
48,31721621,81,14,49,4122,78.0,2076,2046,Mayla Daywell,https://img2.finalfantasyxiv.com/f/f1dc45f6625cbbd755e6dc4257c3ff80_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645202936
49,25937977,81,14,50,3918,,0,3918,Big Totty,https://img2.finalfantasyxiv.com/f/0c4d151b9d3d0e82a659b7fd927f7c4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644817097
50,20620256,81,14,51,3840,47.0,3840,0,Bathwater Whiskey,https://img2.finalfantasyxiv.com/f/c1ab8cd2fc527c30e79ebfac2cc25555_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080072
51,6654065,81,14,52,3782,48.0,3782,0,Remy Marathe,https://img2.finalfantasyxiv.com/f/afda6bafdb1dcb069ad3c4d46214a28e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054941
52,6023325,81,14,53,3630,49.0,3600,30,Kaien Gakunin,https://img2.finalfantasyxiv.com/f/0bce25ca30e9184edfefe6921eca117b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103089
53,9046748,81,14,54,3570,50.0,3570,0,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
54,29711841,81,14,55,3417,51.0,3417,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
55,29827647,81,14,56,3233,80.0,1967,1266,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
56,22387542,81,14,57,3202,61.0,2634,568,Adeline Uehara,https://img2.finalfantasyxiv.com/f/d7108b9883cc69419bed1beb915a9cd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979396
57,5416975,81,14,58,3150,52.0,3150,0,Volescu Etrilo,https://img2.finalfantasyxiv.com/f/b37585a13e7b9d570151710c7f3749e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037191
58,17721895,81,14,59,3060,53.0,3060,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
59,25234038,81,14,60,3030,63.0,2580,450,Biggest Yike,https://img2.finalfantasyxiv.com/f/82b7727fea09c7a0b9b0b0424c6716d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645140070
60,15333659,81,14,61,3021,54.0,3021,0,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
61,15861001,81,14,62,3017,55.0,3017,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
62,26257667,81,14,63,3000,56.0,3000,0,Aurelia Liliverne,https://img2.finalfantasyxiv.com/f/34703aa8b7c99af4b87ee18530f810d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867720
63,29977381,81,14,64,2963,57.0,2963,0,Joe Nuts,https://img2.finalfantasyxiv.com/f/850aef1cca3edf704149964653a2674f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015453
64,12070699,81,14,65,2814,59.0,2814,0,Nano Farron,https://img2.finalfantasyxiv.com/f/9bd66df9006c69dd4a7bcfc51f17afb1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971527
65,29180796,81,14,66,2730,60.0,2730,0,Noya Ki,https://img2.finalfantasyxiv.com/f/02b57a067cfb3f08c026ace01fb4e4d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644655319
66,2625581,81,14,67,2480,64.0,2480,0,Maku Haikasu,https://img2.finalfantasyxiv.com/f/d338dbd070bc13a34ef7e26455f13deb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644784295
67,31858765,81,14,68,2430,100.0,1050,1380,Arlinn Wolfslied,https://img2.finalfantasyxiv.com/f/c258b7738230e60c50615b40159881a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644836740
68,23491908,81,14,69,2399,65.0,2399,0,Azazel Astalon,https://img2.finalfantasyxiv.com/f/27490560ccbb1095e1b830ed4771a00e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640327
69,30570852,81,14,70,2391,66.0,2391,0,Thaddeus Kane,https://img2.finalfantasyxiv.com/f/69ec710c88d027831d5084f20abb752e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169224
70,25576876,81,14,71,2386,67.0,2386,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
71,25975498,81,14,72,2307,68.0,2307,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
72,23565235,81,14,73,2250,69.0,2250,0,Alestra Sandel,https://img2.finalfantasyxiv.com/f/035159a90906903bd684c6a6cf886aad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149107
73,2864087,81,14,74,2250,70.0,2250,0,Berde Soleil,https://img2.finalfantasyxiv.com/f/95458da8408dd846cbe63c8a36c00fdf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915812
74,16673865,81,14,75,2250,71.0,2250,0,Val Uyagir,https://img2.finalfantasyxiv.com/f/35cb7a00c5c4a79308a345945b9ab2ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064555
75,27922492,81,14,76,2220,72.0,2220,0,Nao Springfield,https://img2.finalfantasyxiv.com/f/0b148041b1e9f277a89c6ed0a073fec8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198313
76,28240689,81,14,77,2212,73.0,2212,0,Enryuu Noct,https://img2.finalfantasyxiv.com/f/a303e5d38fba88a5ba90398406ab54d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133029
77,21796962,81,14,78,2122,74.0,2122,0,Suzume Sazanami,https://img2.finalfantasyxiv.com/f/cba2d4e6115715a32b477b3cc431f03f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063248
78,18684604,81,14,79,2104,75.0,2104,0,Lanying Lizha,https://img2.finalfantasyxiv.com/f/e4f6b5fcba427655c377ea8c5bf37c87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644869533
79,12366977,81,14,80,2103,76.0,2103,0,Lycomis Lycoli,https://img2.finalfantasyxiv.com/f/6107960501306d1e4ce12759271e2d9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129146
80,29547441,81,14,81,2100,77.0,2100,0,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
81,13959264,81,14,82,1980,79.0,1980,0,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
82,21782957,81,14,83,1950,81.0,1950,0,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
83,10729581,81,14,84,1950,82.0,1950,0,Clara Inverse,https://img2.finalfantasyxiv.com/f/1b5a19590d1f3637372723866097312a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644944710
84,9172535,81,14,85,1890,83.0,1890,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
85,30887413,81,14,86,1794,90.0,1584,210,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
86,26018209,81,14,87,1770,84.0,1770,0,L'ukas Tia,https://img2.finalfantasyxiv.com/f/5f0895553e2fbccf433d761f62d97c71_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047217
87,15387022,81,14,88,1770,85.0,1770,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
88,12285403,81,14,89,1680,86.0,1680,0,Boss Bunny,https://img2.finalfantasyxiv.com/f/d526bca44147e39b0911aac6f2f1c5f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644991748
89,10065001,81,14,90,1671,87.0,1671,0,Kadyn Demera,https://img2.finalfantasyxiv.com/f/0d29b3d2177d7dfc41d1f52a4b7cf783_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982512
90,27298189,81,14,91,1667,88.0,1667,0,I'delia Tohka,https://img2.finalfantasyxiv.com/f/3b02325acd695647a9fa01a2e6e46436_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009172
91,31630227,81,14,92,1637,89.0,1637,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
92,28402507,81,14,93,1560,91.0,1560,0,Yo Zora,https://img2.finalfantasyxiv.com/f/7c3f9e0ce2e1b8239ba40aea3cd290d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776669
93,29135147,81,14,94,1492,92.0,1492,0,Cerberus Sturm,https://img2.finalfantasyxiv.com/f/36d0e08b4ecaa9e3ef6d6dbcb101a8f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641348
94,18456847,81,14,95,1381,93.0,1381,0,Mooshi One,https://img2.finalfantasyxiv.com/f/fc8b0548304ee770876858df8352988f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863284
95,31601711,81,14,96,1346,94.0,1346,0,Toga Toga,https://img2.finalfantasyxiv.com/f/02eb4dfe700fa298193e284b21d3710e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184463
96,15521950,81,14,97,1320,95.0,1320,0,Drianjul Sulita,https://img2.finalfantasyxiv.com/f/7a6b1277ff344fa20acae2b32a787f27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164365
97,21844496,81,14,98,1308,96.0,1308,0,Mokuji Terrene,https://img2.finalfantasyxiv.com/f/0e360981223b0fd092e1d6936e4d1472_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050384
98,25993115,81,14,99,1299,,0,1299,Mali Amuran,https://img2.finalfantasyxiv.com/f/99e8c27c480f23f70ea7f768c8f7ab7b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644834553
99,26365410,81,14,100,1246,,0,1246,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
