,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,1608026,93,16,50,59290,46.0,59290,0,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
50,21241177,93,16,51,59264,50.0,53064,6200,Olivia Fox,https://img2.finalfantasyxiv.com/f/5868fae5ee579f3bf37b7f40266788c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938530
51,11847454,93,16,52,56878,55.0,50118,6760,Evaus Acer,https://img2.finalfantasyxiv.com/f/fc8700444948cf2037d02f8970825980_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887647
52,9073470,93,16,53,54869,49.0,54869,0,Reisalin Adair,https://img2.finalfantasyxiv.com/f/b112a3f31a24755cf7ca0b1da49b3d93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867648
53,930592,93,16,54,54562,56.0,47703,6859,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
54,29740080,93,16,55,54108,79.0,37440,16668,Ayame Hino,https://img2.finalfantasyxiv.com/f/3f853a29d15cbd84c12c8f723a5c4db7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827771
55,554675,93,16,56,54046,54.0,50811,3235,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
56,5644878,93,16,57,51944,51.0,51944,0,Fafnir Ka'en,https://img2.finalfantasyxiv.com/f/71a957f1bf09dbcc2fd0173819bdc887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815105
57,1345129,93,16,58,51887,52.0,51887,0,Dokuga Mishima,https://img2.finalfantasyxiv.com/f/bbb0193602a23267d15e4cba70beeead_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147550
58,26930538,93,16,59,51627,53.0,51627,0,Kyoko Asuhara,https://img2.finalfantasyxiv.com/f/8072b73e0b3cf2efaa669a0bc55e80be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129960
59,1039122,93,16,60,50971,61.0,46828,4143,Kynta Jara,https://img2.finalfantasyxiv.com/f/dd3c15e0480498893a58a9c71c81e76a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964299
60,270860,93,16,61,47964,92.0,33394,14570,Leonardo Lionheart,https://img2.finalfantasyxiv.com/f/8a88a3a98638e5b2635fe39885d5080a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644797010
61,4580658,93,16,62,47817,77.0,38579,9238,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
62,20672199,93,16,63,47508,85.0,35560,11948,Kotone Khatayin,https://img2.finalfantasyxiv.com/f/f4cb55a5028c7186419814bdfae82c4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935261
63,2354323,93,16,64,47474,57.0,47474,0,Choom Box,https://img2.finalfantasyxiv.com/f/70f70c425d896f05f13532d2be334259_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180568
64,15283972,93,16,65,47308,58.0,47308,0,Aereas Akare,https://img2.finalfantasyxiv.com/f/a0a2aa180ef1f74576412aa2b0176105_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093040
65,13637124,93,16,66,47060,59.0,47060,0,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
66,2092057,93,16,67,47003,60.0,47003,0,Memo Jing,https://img2.finalfantasyxiv.com/f/b8c42b9593fa74706084d6b48a32b59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949450
67,33146048,93,16,68,44639,64.0,42689,1950,Queen Au-ra,https://img2.finalfantasyxiv.com/f/a15f2de380fbdfcd7764728a17111411_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644742108
68,14751899,93,16,69,43931,73.0,39484,4447,Kaunoet Tyshatont,https://img2.finalfantasyxiv.com/f/e658cb52f8da5662a5393166c110022b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055215
69,397261,93,16,70,43819,62.0,43819,0,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
70,11524272,93,16,71,42572,97.0,31889,10683,Golden Scorpion,https://img2.finalfantasyxiv.com/f/7a9310e2ca3d55e63b0c634fbfb8b4b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877091
71,12959093,93,16,72,42315,75.0,39236,3079,Solveig Runa,https://img2.finalfantasyxiv.com/f/509a82a0c1f55bdcc3ff61f222574973_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041253
72,12107711,93,16,73,42096,65.0,42096,0,Lainn Ainsworth,https://img2.finalfantasyxiv.com/f/1523ba84242e03550ef91e29e1f41a0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090551
73,31212403,93,16,74,41881,66.0,41881,0,Ravelt Stellar,https://img2.finalfantasyxiv.com/f/c9aadb7893bcaf7e91b9dc0ed3d1da1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119125
74,15105570,93,16,75,41859,72.0,39921,1938,Aseri Ksarn,https://img2.finalfantasyxiv.com/f/894533e28465b0a79989f702bf78cbe1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644914128
75,26946183,93,16,76,41530,67.0,41530,0,Daenerys Silver,https://img2.finalfantasyxiv.com/f/2c9f648278060794ea11180efcb00784_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644955376
76,17681780,93,16,77,41437,68.0,41437,0,Chotto Matte,https://img2.finalfantasyxiv.com/f/4fdd4d5c3ba9bda19f141cff38b55473_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152941
77,31383174,93,16,78,40888,69.0,40888,0,Sam Harecloth,https://img2.finalfantasyxiv.com/f/7cdd619bb3193b528424612b535cc9d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806609
78,1567339,93,16,79,40722,70.0,40722,0,Joze Fallen,https://img2.finalfantasyxiv.com/f/2f6ad0998cee4f5f579ebb98c7087425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092912
79,12149437,93,16,80,40687,71.0,40687,0,Le'n Yura,https://img2.finalfantasyxiv.com/f/0e0d370a0c491b47c0f4395412009eae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644990681
80,26307628,93,16,81,39679,,0,39679,Zolterous Lightmare,https://img2.finalfantasyxiv.com/f/96c858e90eb27478e189f6fc94f610b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827945
81,31585399,93,16,82,39239,74.0,39239,0,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
82,18514965,93,16,83,38605,76.0,38605,0,Velka Xhugo,https://img2.finalfantasyxiv.com/f/fc779fe2dd88298c7f1603057aa970c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842305
83,13853832,93,16,84,38566,99.0,31667,6899,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
84,21791592,93,16,85,38048,78.0,38048,0,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193800
85,17954003,93,16,86,37787,84.0,35563,2224,Hoffy Five-k,https://img2.finalfantasyxiv.com/f/1496eea0885d2dde44dedd4e5d9ca3d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110180
86,360701,93,16,87,37780,86.0,35324,2456,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
87,31515896,93,16,88,37728,87.0,35193,2535,Court Cakes,https://img2.finalfantasyxiv.com/f/f0c78cff7b99d6e5ca8c67f432048195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933893
88,13205533,93,16,89,37014,83.0,35870,1144,Londo Terrance,https://img2.finalfantasyxiv.com/f/da075d9d49e2fde09dcdc77050bb29bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136079
89,680265,93,16,90,36452,80.0,36452,0,Andraste Oraen,https://img2.finalfantasyxiv.com/f/9b3945b58f3ec1c8f74c20015e7a7d45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203190
90,1164915,93,16,91,35902,81.0,35902,0,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
91,513233,93,16,92,35879,82.0,35879,0,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
92,18000163,93,16,93,34878,88.0,34878,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
93,5280855,93,16,94,34832,95.0,32739,2093,T'alia Nomas,https://img2.finalfantasyxiv.com/f/30fe82a02409d844b438a533f734db73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818543
94,23076290,93,16,95,34035,89.0,34035,0,Cute Tea,https://img2.finalfantasyxiv.com/f/fd95367eb91f22ef127205a9dc66c5da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140211
95,16321845,93,16,96,33992,90.0,33992,0,Kira Starcaller,https://img2.finalfantasyxiv.com/f/1aaec2ce6c0370a70f5e9fd5c3110d90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970639
96,1044760,93,16,97,33909,91.0,33909,0,Kokoro Yamazaki,https://img2.finalfantasyxiv.com/f/28125b7daef4b292ff3945c694df44c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823331
97,1243555,93,16,98,33454,,0,33454,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
98,5417030,93,16,99,33367,93.0,33367,0,Kitoshi Karori,https://img2.finalfantasyxiv.com/f/7ab140db8f773ecb36d2912c2f28cb75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136744
99,30208175,93,16,100,33293,94.0,33293,0,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
