,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,15067628,66,13,73,6150,77.0,4650,1500,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
73,26310300,66,13,74,6148,65.0,6148,0,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
74,10494981,66,13,75,6060,66.0,6060,0,Z'mona Tiasu,https://img2.finalfantasyxiv.com/f/298f33a041704c6e278065f73119538e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074410
75,29783981,66,13,76,5861,74.0,5201,660,Aerya Allstadt,https://img2.finalfantasyxiv.com/f/1c1dd00b9f19ca7e91d140b7e0789344_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961542
76,24398803,66,13,77,5850,67.0,5850,0,Inky Yami,https://img2.finalfantasyxiv.com/f/a61f991f0433e9ca8d8afd08afbd6ca1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032743
77,24657293,66,13,78,5749,72.0,5237,512,Thea Polka,https://img2.finalfantasyxiv.com/f/fc230bb8ebdaa0ee3c5ee14b1ebf6ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782696
78,11824120,66,13,79,5740,68.0,5740,0,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
79,8109467,66,13,80,5690,69.0,5690,0,Kal'el Krypto,https://img2.finalfantasyxiv.com/f/eb40dd7f890936c54d5bef0eb34a97d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167818
80,12495848,66,13,81,5639,70.0,5639,0,Miina Maxwell,https://img2.finalfantasyxiv.com/f/71644bb3a47a73db50c698d81918bf54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041546
81,6436357,66,13,82,5546,81.0,4047,1499,Yumi Solstice,https://img2.finalfantasyxiv.com/f/d44165f5f4ea5355866c4e4c7c9ba6d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187874
82,13718472,66,13,83,5414,98.0,2869,2545,Kumiho Lalatina,https://img2.finalfantasyxiv.com/f/d62190bc7b0018ab5e3d6d756dd8b95b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059469
83,3583392,66,13,84,5370,71.0,5370,0,Sakura Kusushi,https://img2.finalfantasyxiv.com/f/8861c29eb66253d7636555603d23187e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118137
84,15445039,66,13,85,5042,75.0,5042,0,Ilnoix Kalma,https://img2.finalfantasyxiv.com/f/39e3af18ea771f06b61dac6cace583e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121462
85,2163583,66,13,86,4853,76.0,4853,0,Baazen Amitri,https://img2.finalfantasyxiv.com/f/449634fd4611f04eecc3341a96b217c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173453
86,21036318,66,13,87,4618,78.0,4618,0,Aidan Minshea,https://img2.finalfantasyxiv.com/f/a03db3ea8344ba384c052ef41f1a4bdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644976123
87,22574323,66,13,88,4080,80.0,4080,0,Marlar Elphas,https://img2.finalfantasyxiv.com/f/375a7139344509b0c2636bf725b6ba8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982796
88,2253734,66,13,89,4030,,0,4030,Altea Stargazer,https://img2.finalfantasyxiv.com/f/3a0566f2548a9ce1b6a001dec7350f06_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082308
89,27563662,66,13,90,3998,82.0,3998,0,Fawn Raele,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645203905
90,16971069,66,13,91,3991,83.0,3991,0,Jake Bunniarty,https://img2.finalfantasyxiv.com/f/2e4e5320aa81e70fa9cc359c39799736_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120506
91,7649549,66,13,92,3984,84.0,3984,0,Pero Yune,https://img2.finalfantasyxiv.com/f/1d1700ff0e05de8e8afc23c6f437c1c7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051632
92,6604207,66,13,93,3858,85.0,3858,0,Alister Lynx,https://img2.finalfantasyxiv.com/f/aa55e2c40572be2ad37f67d255f9f1e1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645012574
93,24761244,66,13,94,3776,94.0,3120,656,Furiae Glauca,https://img2.finalfantasyxiv.com/f/81986b900940bacfb8f28aeb289af650_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133071
94,10746725,66,13,95,3600,87.0,3600,0,Milly Sama,https://img2.finalfantasyxiv.com/f/b41dfc46e54800af41545b981786a11f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940121
95,28656199,66,13,96,3571,88.0,3571,0,Nynx Polaris,https://img2.finalfantasyxiv.com/f/52fb5df0369b3f04375aafe8acee962d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084185
96,12240410,66,13,97,3450,89.0,3450,0,Thrau Cinis,https://img2.finalfantasyxiv.com/f/fc988705738dcee499b62a1d853bf74f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046936
97,5934989,66,13,98,3448,90.0,3448,0,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
98,16138735,66,13,99,3351,,0,3351,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
99,13825800,66,13,100,3300,91.0,3300,0,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
