,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,26818133,62,9,32,11985,29.0,11265,720,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
32,17045101,62,9,33,11228,30.0,11228,0,Emillia Rose,https://img2.finalfantasyxiv.com/f/d08a4c20ec963bcdfbc5c0ec73f36ec7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914839
33,30967030,62,9,34,10665,31.0,10665,0,Axel Nazara,https://img2.finalfantasyxiv.com/f/d234ce1f3d6e6f6e7e9e98b9dd12851c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960470
34,6512534,62,9,35,10663,38.0,8203,2460,Ki Lala,https://img2.finalfantasyxiv.com/f/4771d48a58b2c98558f7778268029dc0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645000726
35,18507382,62,9,36,10620,32.0,10620,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
36,26738851,62,9,37,9771,33.0,9771,0,Nightressa Nakamura,https://img2.finalfantasyxiv.com/f/868cf6b0df9ee323bd1221c6fee8761d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644853796
37,706675,62,9,38,9270,34.0,9270,0,Yukihana Shiro,https://img2.finalfantasyxiv.com/f/83e7b9c2c4edc7c43595cc11cf057858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136103
38,7355349,62,9,39,9013,35.0,9013,0,Send Noodles,https://img2.finalfantasyxiv.com/f/a15be8e08f78faddc4e4367134476d22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175084
39,7927913,62,9,40,8880,37.0,8880,0,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
40,13885348,62,9,41,8700,39.0,7740,960,Thalia Asdis,https://img2.finalfantasyxiv.com/f/5f39d227e1f9c7c4dc464b7e75f9ba04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644997338
41,6584519,62,9,42,7350,40.0,7350,0,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200662
42,29182328,62,9,43,7287,42.0,6628,659,Tatchu Fayr,https://img2.finalfantasyxiv.com/f/64938129299ee29f6d70a56a04cc576d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844340
43,2252658,62,9,44,6780,50.0,5520,1260,Cirian Senshi,https://img2.finalfantasyxiv.com/f/8d1b772c356369ae58ba1f86d0c499cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794036
44,11725098,62,9,45,6650,41.0,6650,0,Akusin Bladerunner,https://img2.finalfantasyxiv.com/f/bdf37a328ddba9b2566f0655edbadb9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094471
45,25503351,62,9,46,6570,43.0,6570,0,Alexandria Jutah,https://img2.finalfantasyxiv.com/f/8c064acecb5fa3f31e575b031fe6e525_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038284
46,28066429,62,9,47,6357,49.0,5549,808,Kaida Miako,https://img2.finalfantasyxiv.com/f/fdfdae6698b6e73c9dd7c5adff339da9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086013
47,20307703,62,9,48,6184,44.0,6184,0,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
48,3993160,62,9,49,6179,52.0,4804,1375,Zuko Koga'kumo,https://img2.finalfantasyxiv.com/f/86c0bea2a260137a1256256106a57c61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078415
49,860437,62,9,50,6125,45.0,6125,0,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
50,24763909,62,9,51,6080,46.0,6080,0,Yonny Bravo,https://img2.finalfantasyxiv.com/f/6357ab4519b9940ef71fd86940e97daa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644776649
51,17223224,62,9,52,5690,47.0,5690,0,Kurai Kugeki,https://img2.finalfantasyxiv.com/f/b090d6fd79f53663e139fcf79d2e45b4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990038
52,28536528,62,9,53,5580,48.0,5580,0,Sullivan Vance,https://img2.finalfantasyxiv.com/f/5c3b3e9d7e976a9b688621d8dc7c1dd3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645197957
53,13462850,62,9,54,5300,59.0,3201,2099,Vincar Domyhi,https://img2.finalfantasyxiv.com/f/139dabf807d1806f491e7c73c2dbed19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644961448
54,2324692,62,9,55,4855,51.0,4855,0,Dae Nasrina,https://img2.finalfantasyxiv.com/f/1c7ed8efb57a310d538668e425405456_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089407
55,20484374,62,9,56,4318,53.0,4318,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
56,18369451,62,9,57,4230,54.0,4230,0,Zookie Usagi,https://img2.finalfantasyxiv.com/f/13d31250bb2aa2bb42fe1ef849e4c06d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955395
57,30720838,62,9,58,4110,55.0,4110,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
58,24217973,62,9,59,3990,56.0,3990,0,Fabulous Yeti,https://img2.finalfantasyxiv.com/f/ca14fad604500936111b0b944916f839_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080510
59,30072097,62,9,60,3787,57.0,3787,0,Taylana Copperleaf,https://img2.finalfantasyxiv.com/f/280608687e245ec85c443c0245d773d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176842
60,16558325,62,9,61,3776,58.0,3776,0,Melodie Skysong,https://img2.finalfantasyxiv.com/f/a8f0637837465a1447d6c8943aec82ff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645134352
61,24413775,62,9,62,3393,,0,3393,Kazeko Kitsune,https://img2.finalfantasyxiv.com/f/76c895bebe33bfb2d3273d80a7d37987_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906860
62,32951884,62,9,63,3339,,0,3339,Zakikaz Kikaz,https://img2.finalfantasyxiv.com/f/57354ee98190632e0e09d4b2db82e280_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644766324
63,20394301,62,9,64,3103,60.0,3103,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
64,16876607,62,9,65,3090,61.0,3090,0,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
65,20812359,62,9,66,2994,,0,2994,Lyndis Nakate,https://img2.finalfantasyxiv.com/f/b6aa142d9a0692b47ac16f13ef8090dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784058
66,1610852,62,9,67,2940,65.0,2760,180,Lothric Solaire,https://img2.finalfantasyxiv.com/f/d250b08bd402fd84e1853848d150c8ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644832256
67,16535460,62,9,68,2903,62.0,2903,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
68,24390648,62,9,69,2850,63.0,2850,0,Beatrix Heartilly,https://img2.finalfantasyxiv.com/f/9571f96760504e4dc490a8a9213e5628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938202
69,28139515,62,9,70,2847,,0,2847,Beleg Erkhten,https://img2.finalfantasyxiv.com/f/5fee793d899ded55f9d3d8266d4a875a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644908630
70,20085217,62,9,71,2817,64.0,2817,0,Raven Fall,https://img2.finalfantasyxiv.com/f/33a6244702074f8e19bd1febda779b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644915443
71,24660604,62,9,72,2751,66.0,2751,0,Matt Butlah,https://img2.finalfantasyxiv.com/f/7f3fe9b268f61743a604d26060c42ed5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844683
72,11899999,62,9,73,2571,,0,2571,Kuma Hagger,https://img2.finalfantasyxiv.com/f/35d09bc3568ad77b46d3f69f9ba328f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170419
73,19701916,62,9,74,2561,67.0,2561,0,Acheron Hiltop,https://img2.finalfantasyxiv.com/f/4c0ee4f2842da51f7e73efdcac82f046_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644800980
74,21930573,62,9,75,2490,68.0,2490,0,Ayrens Volentis,https://img2.finalfantasyxiv.com/f/166917095db5dbf4fd900b7c48be2ed8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110629
75,26895701,62,9,76,2426,69.0,2426,0,Hrae T'halavyn,https://img2.finalfantasyxiv.com/f/b94f2626dd90ad0d57e6073dc35f4c60_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644642194
76,23433301,62,9,77,2342,70.0,2342,0,Coco Bandicoot,https://img2.finalfantasyxiv.com/f/ae094118a59448a2eb3d5d16f794b084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645136494
77,24788484,62,9,78,2342,71.0,2342,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
78,33246259,62,9,79,2113,72.0,2113,0,Sangetsu Toshi,https://img2.finalfantasyxiv.com/f/d9c6e862b48578960913ec9b260119c5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189261
79,24083798,62,9,80,2104,83.0,1504,600,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
80,26137368,62,9,81,2100,73.0,2100,0,Limi Lua,https://img2.finalfantasyxiv.com/f/8fdf2619c2059057772b12e058f1f827_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999349
81,32111962,62,9,82,1999,74.0,1999,0,Iron Plumber,https://img2.finalfantasyxiv.com/f/2786a779a2c955ba76daad0d92fdd12e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175906
82,25023677,62,9,83,1927,75.0,1927,0,Kijani Maua,https://img2.finalfantasyxiv.com/f/3288da6c1ce956a027af364cb4826144_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045234
83,2870780,62,9,84,1800,76.0,1800,0,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
84,5256976,62,9,85,1765,77.0,1765,0,Kyrii Tsang,https://img2.finalfantasyxiv.com/f/36346c4ea4e951aa6808c4a87642bfd8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181979
85,11689731,62,9,86,1650,78.0,1650,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
86,30925942,62,9,87,1611,79.0,1611,0,Gordon Feetman,https://img2.finalfantasyxiv.com/f/fe86d4610e980afe61d8af76ba820f21_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644660124
87,22700647,62,9,88,1590,80.0,1590,0,Katsuna Yuuki,https://img2.finalfantasyxiv.com/f/941531bd3e9277e78caa3ae0ae893173_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189215
88,20513029,62,9,89,1586,81.0,1586,0,Orlog Tresor,https://img2.finalfantasyxiv.com/f/702a9089262e02e90e0ce6292d3d9fdc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174057
89,26301279,62,9,90,1559,82.0,1559,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200540
90,13682940,62,9,91,1470,84.0,1470,0,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
91,26549534,62,9,92,1363,85.0,1363,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
92,27184126,62,9,93,1339,87.0,1312,27,Wren Arc,https://img2.finalfantasyxiv.com/f/13761b437b2cdda9bfb1b0740b1193b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644914447
93,5949324,62,9,94,1320,86.0,1320,0,Ted Sharpy,https://img2.finalfantasyxiv.com/f/99de101d5bba819174fcb13ad2329c05_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018646
94,16702885,62,9,95,1274,88.0,1274,0,Albion Daito,https://img2.finalfantasyxiv.com/f/44ef404f0d3b4a5f8404eb12cda409fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185720
95,22864343,62,9,96,1260,89.0,1260,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
96,13978197,62,9,97,1256,90.0,1256,0,Akira Sov,https://img2.finalfantasyxiv.com/f/69cc3173c83d1b3e2cf68e9e91864a77_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172132
97,2850696,62,9,98,1253,91.0,1253,0,Elkin Silvermoon,https://img2.finalfantasyxiv.com/f/d82f6a30ed69d3cc8231a267470534a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165264
98,29016352,62,9,99,1071,93.0,1071,0,Goofy Bloat,https://img2.finalfantasyxiv.com/f/8e811e41eb4d5590b90efa04c9b1e7f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644848366
99,11384985,62,9,100,1050,94.0,1050,0,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
