,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,23833165,60,15,40,15840,38.0,14430,1410,Menmen Vanu,https://img2.finalfantasyxiv.com/f/1124359a8d04f7a93ced7cc33108e605_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971011
40,10166866,60,15,41,15398,42.0,12818,2580,Karua Murphy,https://img2.finalfantasyxiv.com/f/2ed00f652ae6d6e813ed42a207c988b4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996939
41,27530607,60,15,42,15080,35.0,15080,0,Chimi Kkrm,https://img2.finalfantasyxiv.com/f/4b7b9ab9309a6512142b92469ac61a75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724105
42,6979811,60,15,43,15076,36.0,15076,0,Funny Bunny',https://img2.finalfantasyxiv.com/f/ff5565ed772ce584fabf848214ff2043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011271
43,20470389,60,15,44,14398,43.0,12748,1650,Ruchi Minaria,https://img2.finalfantasyxiv.com/f/4bf9839fea5a04683a4b85300a3bbba6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004315
44,26449558,60,15,45,13717,47.0,11939,1778,Chika Wakame,https://img2.finalfantasyxiv.com/f/a02a3216d7fc31b37f1f53aa4bfec70d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093765
45,24646306,60,15,46,13438,44.0,12619,819,Ruy Zeon,https://img2.finalfantasyxiv.com/f/8a9a3ebfe04ea8729b1a66f140d8a650_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907572
46,62020,60,15,47,13346,63.0,8459,4887,Ciel Sky,https://img2.finalfantasyxiv.com/f/f36479822205977a649a932202ae5843_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644782812
47,28187322,60,15,48,13087,40.0,13087,0,Pekori Official,https://img2.finalfantasyxiv.com/f/3f1608b925a05561768290e3c418dd4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151385
48,22603752,60,15,49,12930,51.0,10410,2520,Iroha Paci,https://img2.finalfantasyxiv.com/f/7b1b2a0bc3f20f583f3634998985376b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051595
49,16509778,60,15,50,12466,46.0,12196,270,Meghan Noggy,https://img2.finalfantasyxiv.com/f/8b600944c549c6cb10efdc2b62f1681a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134719
50,1666054,60,15,51,12363,50.0,10874,1489,Edhida Shepard,https://img2.finalfantasyxiv.com/f/94e5f53d0d836f4fa53ba1514364d18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644922136
51,22164194,60,15,52,12230,48.0,11392,838,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
52,1917334,60,15,53,11829,54.0,10329,1500,Blancia Icelove,https://img2.finalfantasyxiv.com/f/1b0172fd7a2506699ce04b0aeb17ac76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961013
53,14837574,60,15,54,11820,49.0,10920,900,Kyan Ko,https://img2.finalfantasyxiv.com/f/c7ff92ec099b3827d43ad39da0691126_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036814
54,31142868,60,15,55,11211,55.0,9502,1709,Rocks Bell,https://img2.finalfantasyxiv.com/f/95def4622dcce2ee773e240bb34c1988_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160453
55,32078291,60,15,56,11111,68.0,7544,3567,Alain Nare,https://img2.finalfantasyxiv.com/f/186c232de570987fba4802469840618d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784010
56,13986775,60,15,57,10700,61.0,8577,2123,Spio Woodford,https://img2.finalfantasyxiv.com/f/ea790ad3b461c91db56325728d3a4dd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075238
57,1976933,60,15,58,10394,58.0,8747,1647,Yunari Asnok,https://img2.finalfantasyxiv.com/f/ee1275ec23384122c9f04c191752d0a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094991
58,26183139,60,15,59,10350,52.0,10350,0,Fia Vitovska,https://img2.finalfantasyxiv.com/f/c7ad76d635f571d5e3270bd39e413259_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124881
59,18724487,60,15,60,10350,53.0,10350,0,Kilala Kila,https://img2.finalfantasyxiv.com/f/7116442b307297caeffd63381bebb876_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644886396
60,32040197,60,15,61,9918,59.0,8580,1338,Nie'ya Zayne,https://img2.finalfantasyxiv.com/f/1f6e05f7c357db6b09e330efc57d124a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644649206
61,1689218,60,15,62,9841,64.0,8438,1403,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
62,16699449,60,15,63,9728,57.0,8828,900,Sherri Phoraena,https://img2.finalfantasyxiv.com/f/8f123dd33b71a6e19937f9e4717e9bc7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021935
63,2308501,60,15,64,9720,70.0,7380,2340,Zechs Kardinalrot,https://img2.finalfantasyxiv.com/f/b373324df2e5759cd7a0f666ee2f4318_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035222
64,13145275,60,15,65,8935,56.0,8935,0,Eric Mariner,https://img2.finalfantasyxiv.com/f/8e43560fa069ed5642a75c8cc77b40c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644995416
65,17862214,60,15,66,8580,60.0,8580,0,Mamidori Usagi,https://img2.finalfantasyxiv.com/f/d29c3861e936f42353f91d9c62e5a360_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644723088
66,14501730,60,15,67,8460,62.0,8460,0,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
67,9309284,60,15,68,8186,65.0,8186,0,Kaz Til,https://img2.finalfantasyxiv.com/f/b19e21c39befc1a8c46079ca1de163d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644809312
68,3244378,60,15,69,8160,66.0,8160,0,Wata Lily,https://img2.finalfantasyxiv.com/f/04c90746d9f90408f016acc56ce30d7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181350
69,18272574,60,15,70,7975,87.0,5815,2160,Nonono Non,https://img2.finalfantasyxiv.com/f/d41ede0ea40a987e8ecc75c53cfbfa8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122899
70,20848568,60,15,71,7906,76.0,7026,880,Mashiromu Lepus,https://img2.finalfantasyxiv.com/f/fbfaeffda26930551ed7ea1179fc49e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950224
71,14533948,60,15,72,7894,72.0,7144,750,Marilyn Mama,https://img2.finalfantasyxiv.com/f/1404d7447f85a42086ddeee71bddbdaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032062
72,19946161,60,15,73,7590,67.0,7590,0,Yonagi Tachibana,https://img2.finalfantasyxiv.com/f/f9087077a0b266c04cca23724f97b152_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173833
73,26083697,60,15,74,7524,69.0,7524,0,Gos Lar,https://img2.finalfantasyxiv.com/f/b1b97e53895727b9f787c1141cf0a14a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975408
74,30315690,60,15,75,7397,85.0,5897,1500,Frederick Eykman,https://img2.finalfantasyxiv.com/f/49d8686ccfdc3cd6bb7ba22568f9089f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108032
75,13848930,60,15,76,7260,71.0,7260,0,Alto Mare,https://img2.finalfantasyxiv.com/f/0900b2287c33ad4083e672980bc15a9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065434
76,9552145,60,15,77,7129,73.0,7129,0,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
77,25602834,60,15,78,7110,74.0,7110,0,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
78,22100633,60,15,79,7110,75.0,7110,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201164
79,3555862,60,15,80,7017,77.0,7017,0,Hachu Qnopha,https://img2.finalfantasyxiv.com/f/e57cb90ee6f3e02f2a5769c8f86b3a66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958355
80,31647538,60,15,81,6898,78.0,6898,0,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
81,27964207,60,15,82,6852,79.0,6852,0,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
82,3345076,60,15,83,6839,84.0,5919,920,Goma Krematop,https://img2.finalfantasyxiv.com/f/b408cdf4c3b6c88c76477c00af333073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140895
83,21399885,60,15,84,6826,,0,6826,Miss Kun,https://img2.finalfantasyxiv.com/f/1a5e33bfa787224efd6b071d4d3224f9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644985044
84,3211673,60,15,85,6253,80.0,6253,0,Yuri Aultraine,https://img2.finalfantasyxiv.com/f/c181a068a633bab12df08a455a79aeec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064060
85,25579848,60,15,86,6246,81.0,6246,0,Candis Quinn,https://img2.finalfantasyxiv.com/f/7bf17f744647853396ab3bd249ad568a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907576
86,1666055,60,15,87,6118,82.0,6118,0,Deryke Albert,https://img2.finalfantasyxiv.com/f/7317acd4013b381529292b3f5d2c1747_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148500
87,26373629,60,15,88,6056,93.0,5156,900,Ria Nagumo,https://img2.finalfantasyxiv.com/f/1263ddde85c49a323280c2a01d5e0627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135435
88,16114898,60,15,89,6000,,0,6000,Moguru Mogu,https://img2.finalfantasyxiv.com/f/b86e14b80e1744eeac11e08f023d4b7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950141
89,2477737,60,15,90,6000,83.0,6000,0,Nana Minase,https://img2.finalfantasyxiv.com/f/d6b9e2925cc408c9e7e3d2738120005f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971950
90,29948528,60,15,91,5857,86.0,5857,0,Chanini Chani,https://img2.finalfantasyxiv.com/f/7c8d5b994241ede40c686668c4b09a84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864561
91,2225243,60,15,92,5814,88.0,5814,0,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
92,30431919,60,15,93,5782,89.0,5782,0,Asahi Yui,https://img2.finalfantasyxiv.com/f/04a57a76425cf33fe3322146eb6ba64a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645114800
93,21954077,60,15,94,5589,95.0,5009,580,Tori Ruler-pupu,https://img2.finalfantasyxiv.com/f/ac4b929305c40b7237a55f326ab1b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
94,2204446,60,15,95,5535,,0,5535,Dan Daylight,https://img2.finalfantasyxiv.com/f/0cfe3d70fae04d91213a66660348a77d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011329
95,28613152,60,15,96,5532,90.0,5487,45,Akt Akt,https://img2.finalfantasyxiv.com/f/8e2d22cbfbe46839a9ff1442af7d2297_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151362
96,14261790,60,15,97,5385,91.0,5385,0,Leila Rislakki,https://img2.finalfantasyxiv.com/f/853779d1dfb899014318ea0337b9a027_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107053
97,28099884,60,15,98,5160,92.0,5160,0,Albert Leroy,https://img2.finalfantasyxiv.com/f/2d533a916257aa4905c6610ee30d9dec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881413
98,22482328,60,15,99,5150,94.0,5150,0,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
99,26054242,60,15,100,4950,96.0,4950,0,Akari Flores,https://img2.finalfantasyxiv.com/f/13455ceeae020db1f3e8c600fdae89f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205259
