,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,17323515,56,18,28,148751,24.0,148751,0,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
28,31050877,56,18,29,131773,32.0,117857,13916,Xiobet Brobuns,https://img2.finalfantasyxiv.com/f/5729b564fc024faef972e5ec4cd0699a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175540
29,3946652,56,18,30,131037,29.0,128901,2136,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
30,7923588,56,18,31,125291,30.0,125291,0,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
31,30207568,56,18,32,124247,31.0,124247,0,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
32,27513939,56,18,33,115726,33.0,115726,0,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
33,5696073,56,18,34,105581,35.0,88268,17313,Tyronica Gwendolin,https://img2.finalfantasyxiv.com/f/6fa64b9c62465ee569c06822e420176c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966057
34,15999425,56,18,35,94591,34.0,91188,3403,Lilith Ombrelune,https://img2.finalfantasyxiv.com/f/f4606c3379b02a5fc825fa054fd7e9f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183636
35,3291288,56,18,36,94574,40.0,61607,32967,Prysm Tenebrae,https://img2.finalfantasyxiv.com/f/e7f3908d80a24f4665a39a7f32343a3b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089150
36,3034944,56,18,37,86830,36.0,84863,1967,Dirzaefein Drahzir,https://img2.finalfantasyxiv.com/f/f3e25b08c9ebeac97cb19acd76406061_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023742
37,27750721,56,18,38,86001,38.0,69579,16422,Lilih Mae,https://img2.finalfantasyxiv.com/f/ffdedbdbdc98dd121c9f25553236eb52_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008414
38,13819699,56,18,39,80262,37.0,80262,0,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
39,2206475,56,18,40,70977,48.0,52765,18212,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193882
40,312025,56,18,41,65792,39.0,65792,0,Aqu'a Fantasia,https://img2.finalfantasyxiv.com/f/05d9e1bb68b9eb9d187297e9cb89eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085185
41,30997163,56,18,42,64981,56.0,36033,28948,Ria Roo,https://img2.finalfantasyxiv.com/f/23a0ea05bf90ec17707a7732e1050b57_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198402
42,20092883,56,18,43,62637,42.0,58701,3936,Raven Dusk,https://img2.finalfantasyxiv.com/f/4c9930e200c89470195850cedc114c86_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954517
43,12946346,56,18,44,61301,46.0,56674,4627,Sissel Mondtee,https://img2.finalfantasyxiv.com/f/6bc61ba98dbedb6d9585133ae6650531_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188978
44,30028011,56,18,45,60509,62.0,33382,27127,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
45,29143067,56,18,46,60475,44.0,57731,2744,Qahnaarin Duraveau,https://img2.finalfantasyxiv.com/f/d70af0021a3f7a8428199469e3197e1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119680
46,18981396,56,18,47,59467,41.0,59467,0,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
47,3083954,56,18,48,58101,43.0,58101,0,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
48,17235355,56,18,49,57091,45.0,57091,0,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
49,18256420,56,18,50,54608,47.0,54608,0,Lyth Shakor,https://img2.finalfantasyxiv.com/f/06423fec25a723f9d04666d7a74eae22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644948232
50,19102556,56,18,51,44990,49.0,44990,0,Maeun Buldak,https://img2.finalfantasyxiv.com/f/ac268232bf7f6f3951473c8a817a15a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088901
51,23623446,56,18,52,44260,50.0,44260,0,Kuon Thunder,https://img2.finalfantasyxiv.com/f/27dd466f954480513f972feb1ff3e037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165733
52,18355044,56,18,53,43856,51.0,43856,0,Piane Horo,https://img2.finalfantasyxiv.com/f/0eac888a1a4769be21307ffe3208221c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645112652
53,12626573,56,18,54,41942,52.0,41942,0,Kenhin Helsing,https://img2.finalfantasyxiv.com/f/0eadbff70e71f88d26e8e7f7a4834f44_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161364
54,9010583,56,18,55,41234,53.0,41234,0,Dritz Dracht,https://img2.finalfantasyxiv.com/f/2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953541
55,9168924,56,18,56,40716,54.0,40716,0,Ada Lovlace,https://img2.finalfantasyxiv.com/f/2e4b6eb794867fa5152b2796d25cce12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098053
56,25838464,56,18,57,39661,55.0,39661,0,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204442
57,10805229,56,18,58,38640,69.0,27983,10657,Luhna Anubis,https://img2.finalfantasyxiv.com/f/5151c2ce5cd32c6d53c6d8041793e9f4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081331
58,24163018,56,18,59,37234,72.0,25526,11708,Lerex Mondnebel,https://img2.finalfantasyxiv.com/f/554328e63a464549496c808c9f98945f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025081
59,25801467,56,18,60,36481,64.0,31438,5043,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
60,12959938,56,18,61,36002,68.0,28143,7859,Forctyus Goldmaul,https://img2.finalfantasyxiv.com/f/90971c44459647e5d46fa5be0d6756ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050427
61,3224509,56,18,62,35769,57.0,35769,0,Tiamatt Steropes,https://img2.finalfantasyxiv.com/f/ed162619ce1040b3c26504bb25382565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645199499
62,14590305,56,18,63,35475,74.0,25297,10178,Kinrei Thunderlion,https://img2.finalfantasyxiv.com/f/7953f2193dd776f88c843b610818c742_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957773
63,29085216,56,18,64,35433,58.0,35433,0,Meric Stormrage,https://img2.finalfantasyxiv.com/f/d7ef9ae974bac3bd3ac76e982f45a603_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644744016
64,15670042,56,18,65,34615,59.0,34615,0,Dark Highwind,https://img2.finalfantasyxiv.com/f/7649e37e6d6aa1bd65efe263e7219d39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101037
65,24362755,56,18,66,34367,60.0,34367,0,Pyro Calathor,https://img2.finalfantasyxiv.com/f/53d690e4e4721f95eae58290c21f1892_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104014
66,7953356,56,18,67,33898,61.0,33898,0,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
67,6240736,56,18,68,32659,63.0,32659,0,Scrubby Scruffson,https://img2.finalfantasyxiv.com/f/f2de52fe11cba20725dafa6216a8c9a5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645141544
68,2898028,56,18,69,31578,78.0,23203,8375,Yurugi Hikari,https://img2.finalfantasyxiv.com/f/663e9d3020d39bd73cb743b5bfe6b6cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143520
69,10499977,56,18,70,29867,65.0,29867,0,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
70,2173580,56,18,71,29564,66.0,29564,0,Ari Iwatooshi,https://img2.finalfantasyxiv.com/f/d262fb3e8f88548bd9daf2a480d2351d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063171
71,3286805,56,18,72,29537,67.0,29537,0,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
72,15580109,56,18,73,27485,70.0,27485,0,Puya Gradhach,https://img2.finalfantasyxiv.com/f/21b9b047441701b4e644cb02dca7cb9d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008764
73,4091926,56,18,74,27447,71.0,26342,1105,James Oakes,https://img2.finalfantasyxiv.com/f/e0acf64f30aa87d54e4206705910aa28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088710
74,4223882,56,18,75,26175,98.0,10341,15834,Apoll Seleno,https://img2.finalfantasyxiv.com/f/14afc4b4b50b9af0c526063912d746c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145065
75,20092905,56,18,76,25327,73.0,25327,0,Crow Dusk,https://img2.finalfantasyxiv.com/f/35d73b3ad563d8212c32bc9aece6814c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174083
76,27877332,56,18,77,24851,75.0,24851,0,Vandere A'poliac,https://img2.finalfantasyxiv.com/f/68e4f7d1561409821751a2e470ac6264_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129401
77,10637762,56,18,78,24703,76.0,24703,0,Xarntos Holmes,https://img2.finalfantasyxiv.com/f/245f67256f2f65462aee9206e1f61a41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180401
78,9001244,56,18,79,23685,77.0,23685,0,Kevin Ginger,https://img2.finalfantasyxiv.com/f/ed76544223917184a31f96bb6da555bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645062406
79,9278613,56,18,80,22912,79.0,22912,0,Aoi Darkmoon,https://img2.finalfantasyxiv.com/f/f449ce84d452ba347d3fc759812ccf88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063340
80,8147951,56,18,81,22182,80.0,22182,0,Lenia Gridesh,https://img2.finalfantasyxiv.com/f/5d3d5380ca419de12600b8b3b083dc81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020937
81,21828889,56,18,82,20754,90.0,14640,6114,Songbird Sylvanshine,https://img2.finalfantasyxiv.com/f/7c3d1641c7c4644b7f52d1b80d574dd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059290
82,20298594,56,18,83,19098,81.0,19098,0,Stella Ylvadottir,https://img2.finalfantasyxiv.com/f/612c9f17a761f02312065c8c046b4abb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048220
83,16373374,56,18,84,18924,82.0,18924,0,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
84,3306262,56,18,85,18274,83.0,18274,0,Ravona Lhuil,https://img2.finalfantasyxiv.com/f/157a5ba7a015f7a98ba96096efc7171b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171223
85,23864468,56,18,86,17522,84.0,17522,0,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
86,20414118,56,18,87,17440,85.0,17440,0,Aava Hila,https://img2.finalfantasyxiv.com/f/c87f8bd6ac66bdda5305958ba2ce7591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140737
87,4667577,56,18,88,16971,87.0,16798,173,Eld Fenrir,https://img2.finalfantasyxiv.com/f/b43425db89045f898fbaee587d8dde28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982421
88,23639856,56,18,89,16869,86.0,16869,0,Leny Nebelpfote,https://img2.finalfantasyxiv.com/f/5f051dd370730aed1f0d174cb710e515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957424
89,5910814,56,18,90,16667,88.0,16667,0,Aka Madoushi,https://img2.finalfantasyxiv.com/f/8e7dc2ec617b3caba33e29f317a93708_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114478
90,17747215,56,18,91,15399,89.0,15399,0,Xay Vinsmoke,https://img2.finalfantasyxiv.com/f/1c5fde587f1b0a4f8977a909345d8d0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055036
91,26814047,56,18,92,13451,91.0,13451,0,Kaine Yohra,https://img2.finalfantasyxiv.com/f/9607ded94dd2c009157133fc1792b08c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947232
92,6678332,56,18,93,13226,92.0,13226,0,Dark Cruiso,https://img2.finalfantasyxiv.com/f/4bfcc2799596bad00d19c0251f2096e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144161
93,14810388,56,18,94,12777,93.0,12777,0,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
94,20429704,56,18,95,12604,94.0,12604,0,Amethyst Rose,https://img2.finalfantasyxiv.com/f/43889b0835cbb12c7d16c2bce48a06f1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645173799
95,25627621,56,18,96,12252,,0,12252,Fetch Quest,https://img2.finalfantasyxiv.com/f/b9f593f4362fd2808380d490da4c68fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150726
96,9240303,56,18,97,12049,95.0,12049,0,Angel Red,https://img2.finalfantasyxiv.com/f/ca68c7c02e161a06e6bf4fcc5251136b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013118
97,10500172,56,18,98,11316,96.0,11316,0,Invincabal Kurthos,https://img2.finalfantasyxiv.com/f/365ab8a55985f99d2c77d01944b93b3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007785
98,15384339,56,18,99,10629,97.0,10629,0,Jam Biscuit,https://img2.finalfantasyxiv.com/f/9e00ff18606bcc5a3c500264e0eafb72_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159431
99,6734358,56,18,100,10279,99.0,10279,0,Ishteria Netherend,https://img2.finalfantasyxiv.com/f/443e5f73cfdd8cd475b8c613051d56ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645141197
