,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,31402475,90,17,23,94776,22.0,94776,0,Lunar Starrynight,https://img2.finalfantasyxiv.com/f/d1ab7758d1389fd11d5ee8f55b6b85bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169734
23,19607572,90,17,24,94163,24.0,86947,7216,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
24,32160948,90,17,25,93132,25.0,86619,6513,Sapphire Navy,https://img2.finalfantasyxiv.com/f/0a1894492f3734b9991a2c33f4587530_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644812073
25,31862627,90,17,26,92965,27.0,79940,13025,Tiger Godzilla,https://img2.finalfantasyxiv.com/f/1534dc4b3e9273f25465683a22c681c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872117
26,26935300,90,17,27,90199,29.0,71650,18549,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
27,2680458,90,17,28,81389,26.0,81284,105,Subaru Tachibana,https://img2.finalfantasyxiv.com/f/81cbfa4c88f0979dea22e65c73c71a04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062600
28,24038398,90,17,29,80817,36.0,63795,17022,Kai Schnitter,https://img2.finalfantasyxiv.com/f/f98b6c1a26dadb85b416f6f9e8d04d2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644924219
29,5625123,90,17,30,74827,34.0,65767,9060,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
30,26123507,90,17,31,74452,31.0,67967,6485,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
31,25615945,90,17,32,73003,28.0,73003,0,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
32,31583317,90,17,33,72861,30.0,68511,4350,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
33,29277794,90,17,34,70684,37.0,63183,7501,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
34,21330298,90,17,35,69778,32.0,67391,2387,Ao Asagi,https://img2.finalfantasyxiv.com/f/865cd2f66d4f424cfffe58967ef6fcec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816089
35,26810085,90,17,36,69708,33.0,67173,2535,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
36,535590,90,17,37,66187,35.0,64597,1590,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
37,15564302,90,17,38,66117,38.0,60094,6023,Saty Salty,https://img2.finalfantasyxiv.com/f/e581295a6846092b23f94433a4986045_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141027
38,32922244,90,17,39,64480,45.0,53173,11307,Alice Tsukishiro,https://img2.finalfantasyxiv.com/f/abbba3584e44857fd01b74d1a277ac7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839784
39,18874192,90,17,40,63237,39.0,59228,4009,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
40,31622077,90,17,41,62360,47.0,52934,9426,Sara Ihsarak,https://img2.finalfantasyxiv.com/f/b6b7d93a65b19d5c6c870612f4b2e51f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144464
41,25445130,90,17,42,62279,62.0,45429,16850,Iyo Lunightmare,https://img2.finalfantasyxiv.com/f/c8320481b991e3da28f1f09b71a7ad8b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014142
42,24774053,90,17,43,60981,78.0,37218,23763,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
43,4326386,90,17,44,60347,53.0,49540,10807,Yoona Tyler,https://img2.finalfantasyxiv.com/f/f63d349a7bd0918ab8308cd2f0c8befa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958526
44,3906650,90,17,45,60297,55.0,48912,11385,Dani'lle Quah,https://img2.finalfantasyxiv.com/f/07c5de7bdb0a0ccc93994202d18eebeb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644894161
45,26075367,90,17,46,59117,40.0,59117,0,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
46,31609588,90,17,47,58315,44.0,56003,2312,Natsoo Inui,https://img2.finalfantasyxiv.com/f/2aea5ad9ba812c9cb377ea2a0d5f1757_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108627
47,29200574,90,17,48,57668,41.0,57668,0,Leyna January,https://img2.finalfantasyxiv.com/f/e952b153748940d8205e77f09a06b74d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644806103
48,576992,90,17,49,57384,51.0,50239,7145,Hina Tanoneko,https://img2.finalfantasyxiv.com/f/0ae4a4b1d290c43a5f78eba6ecb676c8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174777
49,31694681,90,17,50,57238,48.0,52648,4590,Dol Phin,https://img2.finalfantasyxiv.com/f/18ea4b6285449f91df1cef8686660994_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022016
50,7890584,90,17,51,57177,42.0,57177,0,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
51,26268660,90,17,52,56849,43.0,56849,0,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191617
52,23809145,90,17,53,56326,56.0,48500,7826,Violet Lynx,https://img2.finalfantasyxiv.com/f/a9b64ce5754e5d12c8a11918700041b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865472
53,23798381,90,17,54,53962,72.0,39719,14243,Sabosaboten Sabobo,https://img2.finalfantasyxiv.com/f/796cfd1ac12f92f8def75402879ba816_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644757580
54,31125482,90,17,55,53181,57.0,48178,5003,Sae Sagahl,https://img2.finalfantasyxiv.com/f/39bc360e203101303108182ee3584814_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933311
55,29362397,90,17,56,52998,46.0,52998,0,Majaja Power,https://img2.finalfantasyxiv.com/f/b1f45f6b2164ec9471815f10df6bf85c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644630620
56,9434721,90,17,57,52393,49.0,52393,0,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
57,8930632,90,17,58,52117,52.0,50125,1992,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
58,29711638,90,17,59,50898,50.0,50898,0,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
59,21087350,90,17,60,50197,66.0,42104,8093,Ruby's Blanket,https://img2.finalfantasyxiv.com/f/58dfc0308b36f6dbd55f9c17d3edfc07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867058
60,671354,90,17,61,49077,54.0,49077,0,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190101
61,9628965,90,17,62,48781,,0,48781,Syou Tigerin,https://img2.finalfantasyxiv.com/f/7c73924f6aada6b8ac2330e8d501c5a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166184
62,268798,90,17,63,47090,58.0,47090,0,Kota Stark,https://img2.finalfantasyxiv.com/f/b44068bc793b18a115d1d6ad8f85994a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781367
63,28033668,90,17,64,46646,59.0,46646,0,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
64,19953497,90,17,65,46602,82.0,35682,10920,Yuki Kawanami,https://img2.finalfantasyxiv.com/f/4fe84beb8dfae3f5069463f0864a80ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644648444
65,23528058,90,17,66,46431,60.0,46431,0,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
66,64989,90,17,67,46379,61.0,46379,0,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
67,25320703,90,17,68,45986,71.0,40536,5450,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
68,7962657,90,17,69,44274,65.0,42811,1463,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
69,19725691,90,17,70,44263,97.0,31794,12469,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
70,20144430,90,17,71,44107,63.0,44107,0,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
71,24902455,90,17,72,43776,73.0,39685,4091,Mimi Rose,https://img2.finalfantasyxiv.com/f/63a1dc637db39d2004ff9a229725dcb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970109
72,25377668,90,17,73,43662,64.0,43662,0,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
73,4684869,90,17,74,41528,67.0,41528,0,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645203922
74,26184233,90,17,75,41522,68.0,41522,0,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
75,16056,90,17,76,40719,69.0,40719,0,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
76,54416,90,17,77,40628,70.0,40628,0,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
77,22499419,90,17,78,39943,77.0,37463,2480,Sayless Crystar,https://img2.finalfantasyxiv.com/f/16001ebd227209e4ee3074f2f419f558_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905234
78,22690459,90,17,79,39585,74.0,39585,0,Panono Pano,https://img2.finalfantasyxiv.com/f/b6e6c04843f3e282aa7392ca784701b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644708279
79,23099760,90,17,80,38454,80.0,36503,1951,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
80,23390102,90,17,81,38142,84.0,35335,2807,Iro Dori,https://img2.finalfantasyxiv.com/f/4ae938ad1d5e6196e35dc79426f0a68a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999124
81,683599,90,17,82,37867,75.0,37867,0,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
82,18540879,90,17,83,37622,76.0,37622,0,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
83,25568468,90,17,84,36820,79.0,36820,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
84,27433957,90,17,85,36329,81.0,36329,0,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
85,32269258,90,17,86,35983,89.0,34046,1937,White Cleasky,https://img2.finalfantasyxiv.com/f/06af1cb061b58ef3233fad703e630eea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770528
86,522415,90,17,87,35949,96.0,31847,4102,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
87,30172979,90,17,88,35528,83.0,35424,104,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
88,27629472,90,17,89,35110,85.0,35110,0,Pot Mandragora,https://img2.finalfantasyxiv.com/f/3392819ecebbe0ae46758cc5c3237185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989131
89,927927,90,17,90,34578,86.0,34578,0,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
90,26227660,90,17,91,34491,87.0,34491,0,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
91,28829186,90,17,92,34122,88.0,34122,0,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
92,8283,90,17,93,32769,90.0,32522,247,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645202583
93,18504567,90,17,94,32614,,0,32614,Kyuem Abie,https://img2.finalfantasyxiv.com/f/3771743e2c2d4121b712d377f77d07e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981541
94,19845634,90,17,95,32574,,0,32574,Chalice Blade,https://img2.finalfantasyxiv.com/f/41f160ba3d2fc15242a7e8ccfabcb68e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164239
95,24722613,90,17,96,32471,91.0,32471,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
96,23280615,90,17,97,32461,92.0,32461,0,Rei M'irage,https://img2.finalfantasyxiv.com/f/373912118d8c2c79098a38ac6d9aee13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044899
97,29258788,90,17,98,32431,93.0,32431,0,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
98,18313532,90,17,99,32370,94.0,32370,0,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
99,14299,90,17,100,32227,,0,32227,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
