,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,7849614,40,13,58,7585,50.0,7585,0,Luna Valkyrie,https://img2.finalfantasyxiv.com/f/bb1c3746675045aaef1dafb96655f0ed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155552
58,19469169,40,13,59,6693,54.0,6633,60,Itsuki Deverill,https://img2.finalfantasyxiv.com/f/0e359734bfc31f7822365c56dc1903d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778094
59,18753052,40,13,60,6535,61.0,5755,780,Baerin Wrenlark,https://img2.finalfantasyxiv.com/f/3fb2df63753f9500cbb6031be0a41408_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051247
60,20013002,40,13,61,6482,66.0,5175,1307,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
61,13505632,40,13,62,6468,56.0,6468,0,Luminaria Aurora,https://img2.finalfantasyxiv.com/f/8f3e9ebe8d477d1d75cb1150fdf23c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922223
62,22707288,40,13,63,6238,57.0,6238,0,Aislynn Wiloh,https://img2.finalfantasyxiv.com/f/657c272e9f12536a9b87617b714c689a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085038
63,11789437,40,13,64,6207,58.0,6207,0,Astarlotte Solaris,https://img2.finalfantasyxiv.com/f/14a8b0ec0f210153bb1cdbad80899a7d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645142352
64,28120386,40,13,65,6130,59.0,6130,0,Yuqi Kasim,https://img2.finalfantasyxiv.com/f/d0f93ed8a2ba53eec2aca6b1758b956a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645146937
65,32719579,40,13,66,6022,60.0,6022,0,Psalm Designer,https://img2.finalfantasyxiv.com/f/68d4bfa15baca9c74e32324272e893ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644741585
66,11420239,40,13,67,5774,64.0,5336,438,Cenric Aimar,https://img2.finalfantasyxiv.com/f/d93e111aca5ba13c798fe2cea4e4822a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098951
67,21951499,40,13,68,5491,63.0,5491,0,Emm Aphelion,https://img2.finalfantasyxiv.com/f/f8c685269858f0aa8fab6e8d73cad712_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644800754
68,11513548,40,13,69,5429,75.0,4529,900,Kalcifer Morningstar,https://img2.finalfantasyxiv.com/f/b9f5327f0cd66cf99451f4ad032c46ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018854
69,4003627,40,13,70,5400,77.0,4350,1050,Arrabella Kelly-eagle,https://img2.finalfantasyxiv.com/f/47d62a817543b3643f795634d389115e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160943
70,28017230,40,13,71,5349,,0,5349,Kinndy Sparkshine,https://img2.finalfantasyxiv.com/f/7d2f1c60ca256abff1d179322a82e483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030549
71,17901510,40,13,72,5278,,0,5278,Coffee Bun,https://img2.finalfantasyxiv.com/f/5a0f03b433281e598a57b86a7f438da4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788422
72,21290156,40,13,73,5139,90.0,2981,2158,Katia Renfro,https://img2.finalfantasyxiv.com/f/fa8ad83c0856c5c4125a2d5ce9d82924_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988832
73,24368488,40,13,74,4928,67.0,4928,0,Mini Husk,https://img2.finalfantasyxiv.com/f/49768630362ffdb295b51b0b51b63f2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993142
74,16521495,40,13,75,4920,68.0,4920,0,Jenesis Cresent,https://img2.finalfantasyxiv.com/f/f1df0e80fe3d1bb365216f73bb3c5032_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976539
75,17168937,40,13,76,4919,69.0,4919,0,Miles Nekinian,https://img2.finalfantasyxiv.com/f/2c78fb5cf7a377c608a2111ebd66f63a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825734
76,6650105,40,13,77,4907,70.0,4907,0,Vala Eirlys,https://img2.finalfantasyxiv.com/f/135e2cf2570bf550380493844a6db8e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782681
77,19794107,40,13,78,4784,71.0,4784,0,Moe Money,https://img2.finalfantasyxiv.com/f/2b174dc5fe05f6630fed813d368bc39e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186011
78,7463984,40,13,79,4754,72.0,4754,0,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
79,26413136,40,13,80,4740,73.0,4740,0,White Whiskers,https://img2.finalfantasyxiv.com/f/66ffc58bdd4916e7f71643fdc7e703db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108405
80,19122275,40,13,81,4683,79.0,4241,442,Astral Commander,https://img2.finalfantasyxiv.com/f/3c1c518545d4e3fa8b5f1e58c6818976_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644853302
81,31370040,40,13,82,4631,74.0,4631,0,Marakami Sadaneo,https://img2.finalfantasyxiv.com/f/ff64aeb8e0140676956944a0ce1ed0f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825006
82,11365142,40,13,83,4620,78.0,4320,300,Rahaul Pippenger,https://img2.finalfantasyxiv.com/f/776c9781c1bf39ff8f0aa5182041e888_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173748
83,28328221,40,13,84,4448,76.0,4448,0,Jynn Ryuzuken,https://img2.finalfantasyxiv.com/f/18a568513defe2a2e1ff400c62eb211f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035241
84,8341708,40,13,85,4436,,0,4436,Speed Wagon,https://img2.finalfantasyxiv.com/f/40fe09fa5ef3d18ac31c3016baf49ca6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069529
85,12482467,40,13,86,4395,86.0,3173,1222,Irisviel Izanami,https://img2.finalfantasyxiv.com/f/d3415fa4c9aeb2234fe67d8ac1122adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645037389
86,29941328,40,13,87,3960,80.0,3960,0,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
87,13930869,40,13,88,3900,81.0,3900,0,Terah Stone,https://img2.finalfantasyxiv.com/f/736ec499ddbb3588507db2827a4389fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025487
88,4614850,40,13,89,3870,83.0,3570,300,Solancea Daturi,https://img2.finalfantasyxiv.com/f/c69c89bd4ef33aceb1acbfe1e06e9f84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155664
89,16179026,40,13,90,3840,97.0,2580,1260,Corta Flandingo,https://img2.finalfantasyxiv.com/f/a9c57c53480fdee1c87f41a947fc8162_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645111408
90,8697717,40,13,91,3777,82.0,3777,0,Tia Rain,https://img2.finalfantasyxiv.com/f/06e6719df8a0680e020b9996f2e1ffee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011500
91,24147273,40,13,92,3598,,0,3598,Aycil Lynx,https://img2.finalfantasyxiv.com/f/c27c690fb0d8685894fca212d939926c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644781057
92,9637341,40,13,93,3404,84.0,3404,0,Midna Stormborn,https://img2.finalfantasyxiv.com/f/d0f35c22974bbfea82f6dc52d13a2005_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123876
93,17224961,40,13,94,3222,85.0,3222,0,Jadiras Flaris,https://img2.finalfantasyxiv.com/f/bbfe356eabfd9bcec6d32d5838d64f41_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128873
94,27743129,40,13,95,3204,,0,3204,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
95,14533390,40,13,96,3090,87.0,3090,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
96,25755217,40,13,97,3090,88.0,3090,0,Unica Satyn,https://img2.finalfantasyxiv.com/f/9022d82fa2ca3d365c2ad8172203a66c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158345
97,24196072,40,13,98,3042,98.0,2579,463,Bee Po,https://img2.finalfantasyxiv.com/f/081cc7ee390a2b8bf986f7492b4b312b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644944346
98,8772097,40,13,99,3000,89.0,3000,0,Vee Kitty,https://img2.finalfantasyxiv.com/f/499d472e16dd57d5e706d1358d170798_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129555
99,21061120,40,13,100,2940,91.0,2940,0,Amaliel Samaan,https://img2.finalfantasyxiv.com/f/a76becc7a3215b76267d8c522d0b80eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168171
