,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,18623596,62,15,13,65903,7.0,60300,5603,Kiba Qiniba,https://img2.finalfantasyxiv.com/f/5766bce180db42ddf928aefb1c77edd4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076113
13,28188711,62,15,14,61438,11.0,54790,6648,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
14,18362286,62,15,15,23783,19.0,13973,9810,Meikit Breakit,https://img2.finalfantasyxiv.com/f/1609817cf78803c81d786ac18392f419_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098058
15,21681810,62,15,16,22510,15.0,22510,0,Val'ik Rilou,https://img2.finalfantasyxiv.com/f/5cf164528b5b49261d84b95d833f9f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133869
16,19291428,62,15,17,18110,17.0,16730,1380,Faith Rosethorn,https://img2.finalfantasyxiv.com/f/70d2de225d1b80300a6bb815c0e81298_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807827
17,25578441,62,15,18,17350,16.0,17350,0,Taryn Daeol,https://img2.finalfantasyxiv.com/f/bc87df07cda36bf25f077772e8e2f6eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955068
18,30025731,62,15,19,16661,18.0,16661,0,Honorine Elouan,https://img2.finalfantasyxiv.com/f/5fabadf8353cd688c17fd904d24ac2c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160373
19,21606654,62,15,20,15070,24.0,11890,3180,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
20,28305024,62,15,21,13635,20.0,13635,0,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
21,20394301,62,15,22,13270,21.0,13270,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
22,29194965,62,15,23,13252,22.0,13252,0,Alois Lefleur,https://img2.finalfantasyxiv.com/f/c1d47050c06081e857899e635fd06529_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112697
23,2838385,62,15,24,12322,23.0,12322,0,Audito Teken,https://img2.finalfantasyxiv.com/f/9d0b88df43b0c9a92b11a1c89ae5b7cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082016
24,28209006,62,15,25,11960,25.0,10983,977,Reji Camoa,https://img2.finalfantasyxiv.com/f/b358b883fbf5d2eb60bb98e098dc0e6c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175889
25,24788484,62,15,26,9381,26.0,9381,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
26,23207701,62,15,27,8357,27.0,7676,681,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
27,24514031,62,15,28,7891,29.0,7141,750,Diana Nephrite,https://img2.finalfantasyxiv.com/f/3e4632991312e7464828c32897ea2709_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603662
28,22468144,62,15,29,7714,28.0,7294,420,Maeve Clarke,https://img2.finalfantasyxiv.com/f/3f9c4249ca3af7750c6567a66b813dc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191023
29,18851139,62,15,30,7591,31.0,6421,1170,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
30,27683075,62,15,31,6764,34.0,6164,600,Sham Kun,https://img2.finalfantasyxiv.com/f/ca77a81b50c9a0db3a27b5eee1d08eb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069769
31,22547020,62,15,32,6575,32.0,6379,196,Rislette Ebrelaire,https://img2.finalfantasyxiv.com/f/5207e81bf92eba073c44f7e2653c0a16_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644727673
32,29178935,62,15,33,6565,30.0,6565,0,Highcu Darkclaw,https://img2.finalfantasyxiv.com/f/0b424006092062a646b2899c1d50a9f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160319
33,20611299,62,15,34,6195,33.0,6195,0,Miyuna Unaki,https://img2.finalfantasyxiv.com/f/55143107585d24c540e3eb60bd498014_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644630539
34,20433567,62,15,35,6138,42.0,4488,1650,Raven Ulf,https://img2.finalfantasyxiv.com/f/ee61b7eb0359e284e77199e13013f254_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133677
35,26643624,62,15,36,6022,38.0,5266,756,Veles Tannim,https://img2.finalfantasyxiv.com/f/8e0bbfa7f27ee645d9dec84dbc5d039d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127684
36,32787353,62,15,37,5880,36.0,5640,240,Saph Fire,https://img2.finalfantasyxiv.com/f/4c777c18fc1804ca503f708ec4e2b267_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603910
37,4574057,62,15,38,5820,41.0,4530,1290,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
38,26137368,62,15,39,5651,35.0,5651,0,Limi Lua,https://img2.finalfantasyxiv.com/f/8fdf2619c2059057772b12e058f1f827_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999349
39,28333919,62,15,40,5556,40.0,4611,945,Vince Vavitch,https://img2.finalfantasyxiv.com/f/d9b02b0a21ef879fdbd5d6d021635c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644884014
40,25840574,62,15,41,5271,37.0,5271,0,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
41,26171825,62,15,42,5162,46.0,3827,1335,Yldegarde Kolfrid,https://img2.finalfantasyxiv.com/f/5cad90f315aed19a37da4042938cd6d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644789821
42,26549534,62,15,43,4623,39.0,4623,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
43,26479317,62,15,44,4568,58.0,2498,2070,Satomi Okumura,https://img2.finalfantasyxiv.com/f/9208faeeea4b1e8f3d66e9ceac91a525_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027531
44,28601714,62,15,45,4500,48.0,3390,1110,Jhessi'a Kitsune,https://img2.finalfantasyxiv.com/f/7517a9adf0d2148dbf6ca89097269b53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121882
45,11446584,62,15,46,4485,43.0,4485,0,Flamtrice Dupolaris,https://img2.finalfantasyxiv.com/f/f7260f8f490a0bd6320688253419add5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017092
46,25374299,62,15,47,4200,49.0,3300,900,Eva Arion,https://img2.finalfantasyxiv.com/f/1d83fc6c3a7dfab843e36bb40ff42b82_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949201
47,28247022,62,15,48,4117,44.0,4117,0,Seshi Drauga,https://img2.finalfantasyxiv.com/f/5be2af460b52711de875ffd0fe081f11_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644849021
48,23723863,62,15,49,3840,45.0,3840,0,Katraa Tails,https://img2.finalfantasyxiv.com/f/9e5ba16c888216bc35c753815eb2bec6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027988
49,26440332,62,15,50,3720,47.0,3720,0,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
50,27829806,62,15,51,3292,70.0,1555,1737,Utsuyu Mutsuyu,https://img2.finalfantasyxiv.com/f/4089f2b8195c7907953fb6a749b98d49_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983651
51,8335077,62,15,52,3290,50.0,3290,0,Zatoichi Lightmoon,https://img2.finalfantasyxiv.com/f/5dcf863aa013f8704aa98a8f53c869a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821475
52,6633143,62,15,53,2997,53.0,2847,150,Crystia Rose,https://img2.finalfantasyxiv.com/f/6c12d9525eb61d646c513a61fe46d01d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
53,31703852,62,15,54,2987,51.0,2987,0,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
54,2308782,62,15,55,2970,,0,2970,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
55,16957747,62,15,56,2880,52.0,2880,0,Noct Jen,https://img2.finalfantasyxiv.com/f/c8b74d136a7f5eee3f9e45cc4f3e09f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148726
56,23089521,62,15,57,2790,54.0,2790,0,Gorikuu Goku,https://img2.finalfantasyxiv.com/f/5dd84760c5826cdce5bef72ce310b421_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088715
57,22831797,62,15,58,2769,55.0,2769,0,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
58,10712800,62,15,59,2759,56.0,2759,0,Aeris Marsh,https://img2.finalfantasyxiv.com/f/38ab582c6d37734be918c86d2e28898a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103717
59,27058252,62,15,60,2582,57.0,2582,0,Cross Si,https://img2.finalfantasyxiv.com/f/b0af11a45d64c3c8cbcc367e8a4b5c63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935945
60,2252540,62,15,61,2520,74.0,1470,1050,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
61,27464219,62,15,62,2427,59.0,2427,0,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
62,30661702,62,15,63,2296,60.0,2296,0,Garlic Salt,https://img2.finalfantasyxiv.com/f/b0139eafd3cb4b540fca345126b5e7b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644940216
63,31606217,62,15,64,2152,61.0,2152,0,Miles Cyrus,https://img2.finalfantasyxiv.com/f/3eaead81de288640a3fb38feb6fb9386_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644686292
64,24945465,62,15,65,2100,62.0,2100,0,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
65,29423806,62,15,66,2054,63.0,2054,0,New Kid,https://img2.finalfantasyxiv.com/f/fdd9e64eddc4b52c5b8504f5fe1f97ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069803
66,18535045,62,15,67,1950,64.0,1950,0,Assilyia Winterwisp,https://img2.finalfantasyxiv.com/f/6c7aa82ad390d8f58d0f5cc1dd7cc563_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644801284
67,30480524,62,15,68,1830,65.0,1830,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
68,3159279,62,15,69,1770,66.0,1770,0,Bilbo Baggage,https://img2.finalfantasyxiv.com/f/0f51b0f986991cd798afc9adc4b9b7d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984353
69,24083798,62,15,70,1770,69.0,1560,210,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
70,22061899,62,15,71,1707,67.0,1707,0,Arya Demonai,https://img2.finalfantasyxiv.com/f/4a401bc74a60525f4a05b615e21c1826_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817744
71,24735483,62,15,72,1620,68.0,1620,0,Yu Ning,https://img2.finalfantasyxiv.com/f/db260026e4c0cdb3d454dbf6a1554785_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148994
72,5541440,62,15,73,1549,71.0,1549,0,Tamamo No'mae,https://img2.finalfantasyxiv.com/f/0face0b8f307dd5b59dfccc427bb21c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017606
73,16535460,62,15,74,1546,72.0,1546,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
74,28933985,62,15,75,1500,80.0,1140,360,G'raiya Tia,https://img2.finalfantasyxiv.com/f/3da85e8effe6e3d3b69c8ff805ee769e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644655351
75,25880183,62,15,76,1500,73.0,1500,0,Mila Muguet,https://img2.finalfantasyxiv.com/f/191d0d2c8d9d82c4f5209c0882f23414_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
76,11384985,62,15,77,1350,75.0,1350,0,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
77,25023677,62,15,78,1319,76.0,1319,0,Kijani Maua,https://img2.finalfantasyxiv.com/f/3288da6c1ce956a027af364cb4826144_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045234
78,21544256,62,15,79,1306,77.0,1306,0,Yuko Nishiwaki,https://img2.finalfantasyxiv.com/f/4c4b357fa7ad62ed8a6c30637a4d97af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644763974
79,16313898,62,15,80,1290,78.0,1290,0,Aurora Phoenix,https://img2.finalfantasyxiv.com/f/a3c1538e8f67c463bed261ad3870b931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050386
80,13544865,62,15,81,1230,82.0,1110,120,Brina Gataki,https://img2.finalfantasyxiv.com/f/1b021f7a3b65977d077745a0a88c9e23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035595
81,6410349,62,15,82,1230,,0,1230,Nimbus Koga'kumo,https://img2.finalfantasyxiv.com/f/d77ad035a495cb6ee3631e49934b3b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096581
82,9467372,62,15,83,1195,79.0,1195,0,Ti'malice Lian,https://img2.finalfantasyxiv.com/f/801ea573cb950643ecf91e49ca9d8104_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100321
83,18319219,62,15,84,1138,81.0,1138,0,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
84,20286543,62,15,85,1110,83.0,1110,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
85,27911970,62,15,86,1085,91.0,751,334,Lance Venilia,https://img2.finalfantasyxiv.com/f/627ef513b644a08032d7bf3b1867ea29_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936601
86,15111150,62,15,87,1020,84.0,1020,0,Zora Nitegale,https://img2.finalfantasyxiv.com/f/3a1e35a8080a0cb92b2a9207dd2fdccb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114453
87,30216099,62,15,88,1010,,0,1010,Latonin Wolph,https://img2.finalfantasyxiv.com/f/3b4aabe30a41d2c0e089981c75c7e104_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165121
88,20484374,62,15,89,960,85.0,960,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
89,20732388,62,15,90,930,86.0,930,0,Maple' Syrup,https://img2.finalfantasyxiv.com/f/6b40c9a1211d2999886bedb9a95f1033_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086282
90,28522732,62,15,91,930,87.0,930,0,Nion Eremen'tore,https://img2.finalfantasyxiv.com/f/364acd4cdb89a00eb7690e273ac577d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165140
91,28993330,62,15,92,791,88.0,791,0,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
92,22793281,62,15,93,780,89.0,780,0,Rianius Sestio,https://img2.finalfantasyxiv.com/f/c0d126dbd7a4ab6c81aa9691088b697d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812392
93,22093825,62,15,94,772,90.0,772,0,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
94,3168479,62,15,95,750,92.0,750,0,Talatu Sohma,https://img2.finalfantasyxiv.com/f/340032d1af3f9c07f33c09d07c18eb8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027130
95,24343807,62,15,96,749,93.0,749,0,Randamu Awtosaida,https://img2.finalfantasyxiv.com/f/2f860e7cb583fc8f7c44ee6e2ebef7ea_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136552
96,24376912,62,15,97,747,,0,747,Popp Shoppe,https://img2.finalfantasyxiv.com/f/124a168e4bdca173ef2a903e82bda221_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799088
97,24602189,62,15,98,720,94.0,720,0,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
98,21595917,62,15,99,652,95.0,652,0,Kainah Dehza,https://img2.finalfantasyxiv.com/f/8c8cae2c1471707a56bb038a8f2c231e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024457
99,2824871,62,15,100,620,96.0,620,0,Zero Usagi,https://img2.finalfantasyxiv.com/f/522c33a589abc28da85618e8657c9c5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162673
