,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,3751744,63,10,24,31890,23.0,31890,0,Death's Requiem,https://img2.finalfantasyxiv.com/f/baa66144fdd436ec09e8fc5225b454a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188501
24,11273370,63,10,25,29589,24.0,29589,0,Lyria Rain,https://img2.finalfantasyxiv.com/f/c1382b347d97d8238901f47376b4e687_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199783
25,33219413,63,10,26,20294,26.0,17774,2520,Beatrice Venarius,https://img2.finalfantasyxiv.com/f/2210005abc0fc2362407961ec5c9aacf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639632
26,1563544,63,10,27,20034,29.0,14320,5714,Sinthera Aldren,https://img2.finalfantasyxiv.com/f/a66ff32d0cb38d5ec5c3e75d96a5a4f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645106829
27,28849093,63,10,28,16281,27.0,16281,0,Papamu Pamu,https://img2.finalfantasyxiv.com/f/0e1c010adc65d7afd9eb87bd83f1f1a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856484
28,9486031,63,10,29,15826,28.0,15826,0,Fight Milk,https://img2.finalfantasyxiv.com/f/23fea650eb9fbfc5444af51026cca732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174994
29,25362857,63,10,30,14154,30.0,14154,0,Lunar Valkyrie,https://img2.finalfantasyxiv.com/f/3d6e686618cc32d40c56f27443b99d8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867102
30,3742688,63,10,31,14068,35.0,11070,2998,Jordan O'niell,https://img2.finalfantasyxiv.com/f/ea8f42617332eb711be0630a6e37e39d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157073
31,27263359,63,10,32,12720,31.0,12720,0,Peachu Icecream,https://img2.finalfantasyxiv.com/f/1c56a921448228672bc05bf467041c88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959535
32,6045132,63,10,33,12554,34.0,11654,900,Bareri San,https://img2.finalfantasyxiv.com/f/1718c3214dd3f8c5cc770178844e9b5e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049258
33,19583280,63,10,34,12356,32.0,12356,0,Charlotte Noctiluca,https://img2.finalfantasyxiv.com/f/9621e932c2ebe5259d71da1d2ab45b06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939293
34,16983349,63,10,35,11925,33.0,11925,0,Yo Quattro,https://img2.finalfantasyxiv.com/f/078fe9effbc396136353862bf6fc299d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032534
35,14283048,63,10,36,11067,36.0,11067,0,Eowen Zyrustalio,https://img2.finalfantasyxiv.com/f/87a42ffc1a7b64b921af3ea92c220dda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138082
36,3012259,63,10,37,10955,37.0,10955,0,Niyan Ys,https://img2.finalfantasyxiv.com/f/eb1c6a60b6a53863bbaf1d169b4228e4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645042491
37,6652255,63,10,38,10850,41.0,8580,2270,Mikado Tourbillon,https://img2.finalfantasyxiv.com/f/e32f474d226501a9632af32207dabc58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195786
38,10308746,63,10,39,9389,38.0,9389,0,Susan Skateboard,https://img2.finalfantasyxiv.com/f/c9f17475e854998a3ae763b51067aaf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819593
39,1636121,63,10,40,8939,43.0,8547,392,Eyeless Wolf,https://img2.finalfantasyxiv.com/f/dad2df7f55dac65cd727a9064ce65c08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062082
40,22265208,63,10,41,8849,39.0,8849,0,Business Dog,https://img2.finalfantasyxiv.com/f/ff2be33fb05cfa46a2b46c88fd9a5aec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185798
41,9205648,63,10,42,8755,54.0,6085,2670,Fletcher Kyvich,https://img2.finalfantasyxiv.com/f/28f86decf9107ce4ad851e3cd7f8e5c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065768
42,2797015,63,10,43,8640,40.0,8640,0,Mel Chan,https://img2.finalfantasyxiv.com/f/222aecdf618cc45e417e7c3b34d8bd90_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038630
43,8500140,63,10,44,8550,42.0,8550,0,M'huda Mhuda,https://img2.finalfantasyxiv.com/f/8dbaaacb0b8b7109601625947aa9cba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086573
44,24368123,63,10,45,8520,58.0,5700,2820,Lyrra Tayuun,https://img2.finalfantasyxiv.com/f/5ab7d39ebf1c1d567d713d6691629001_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166512
45,19216269,63,10,46,8400,68.0,4800,3600,Adamah Trebelis,https://img2.finalfantasyxiv.com/f/c279451a99ed08a89cabf9943e1d0ae5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907140
46,1311668,63,10,47,8192,44.0,8192,0,Emi Ruru,https://img2.finalfantasyxiv.com/f/4557c1a719e8595044b0150528cb5548_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064316
47,21590395,63,10,48,8127,45.0,8127,0,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
48,25042142,63,10,49,8070,,0,8070,Mabu Ka,https://img2.finalfantasyxiv.com/f/dd5d37a2677d87237b893a872f8e9713_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989106
49,27198587,63,10,50,7770,46.0,7770,0,G'loha Loha,https://img2.finalfantasyxiv.com/f/315662af68c032b97370dca487b631b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091018
50,13333318,63,10,51,7500,47.0,7500,0,Elise Sunwell,https://img2.finalfantasyxiv.com/f/8f770a855b65f8efab118bfe8cdb7b75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149976
51,15323431,63,10,52,7500,48.0,7500,0,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
52,3441557,63,10,53,7045,49.0,7045,0,Zane Lionhart,https://img2.finalfantasyxiv.com/f/d9ab0191c601aa0b1c13ddef95e90ad1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122996
53,22014140,63,10,54,7002,50.0,7002,0,Kiwi Miruku,https://img2.finalfantasyxiv.com/f/c39267bcd9e4b6d1cce7b424a7039f0c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784847
54,8618825,63,10,55,6960,51.0,6960,0,Heavy Tra,https://img2.finalfantasyxiv.com/f/e5a967e8bf835a12068734e2f923adea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048515
55,8180434,63,10,56,6952,67.0,5062,1890,Captain Zella,https://img2.finalfantasyxiv.com/f/4db0d5463acef6319cc32fde1c096627_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644836892
56,8478254,63,10,57,6929,52.0,6929,0,Chalcas Myarsara,https://img2.finalfantasyxiv.com/f/08cf56bbada52faf30aad6962b0f898d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947565
57,808661,63,10,58,6900,53.0,6900,0,Narcat Rivenroad,https://img2.finalfantasyxiv.com/f/7bbe8a702c97e4e2aaf1c788a9bc221b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039916
58,15529029,63,10,59,6120,66.0,5070,1050,Rufio Bellegarde,https://img2.finalfantasyxiv.com/f/db4628ef5676becc32909c078c342138_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088698
59,17572582,63,10,60,6026,55.0,6026,0,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
60,32285231,63,10,61,5992,56.0,5992,0,Syrion Madder,https://img2.finalfantasyxiv.com/f/a04bfe9528d89fd13b61e3e58b2a27b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173531
61,2846540,63,10,62,5872,57.0,5872,0,Jeremiel Esperhart,https://img2.finalfantasyxiv.com/f/1da75384967508be44536e0d7506b14a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042341
62,14421188,63,10,63,5612,59.0,5612,0,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
63,29647881,63,10,64,5602,60.0,5602,0,Pham Bee,https://img2.finalfantasyxiv.com/f/8b5e7530f14aaaed0ab7f822c510941d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644719384
64,3239878,63,10,65,5580,61.0,5580,0,Angry Coeurl,https://img2.finalfantasyxiv.com/f/3804f88dfd8cef1fbe65b8596e31390b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644967577
65,21094579,63,10,66,5546,62.0,5546,0,Aureliux Bearcurry,https://img2.finalfantasyxiv.com/f/fdd853ddd2014a4974cec17eef198eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040650
66,5498371,63,10,67,5434,63.0,5434,0,Fyroh Pyralis,https://img2.finalfantasyxiv.com/f/776ab9695baac479d26cd9d8d335627b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136389
67,1886849,63,10,68,5379,64.0,5379,0,Stiggie Vurz,https://img2.finalfantasyxiv.com/f/81726ff6382384c2a1c389f19fcb5108_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172812
68,24840049,63,10,69,5308,65.0,5308,0,Scuffle Truffle,https://img2.finalfantasyxiv.com/f/fb61c35b7a33b97c047eab451b3e4a26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996287
69,2327177,63,10,70,5280,85.0,3030,2250,Wolfram Blackthorne,https://img2.finalfantasyxiv.com/f/afdebbf73cbb09ebad19dad6719121f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110219
70,5290203,63,10,71,4946,81.0,3296,1650,Navigator Orion,https://img2.finalfantasyxiv.com/f/1958f418e91690e2d8ca10ed4ea7cdc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044219
71,27912020,63,10,72,4775,86.0,3029,1746,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
72,31496563,63,10,73,4770,69.0,4770,0,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
73,3038121,63,10,74,4639,70.0,4639,0,Kytre Ashaer,https://img2.finalfantasyxiv.com/f/1306358423f0fc39c20235f05b253b53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190568
74,1581069,63,10,75,4534,79.0,3484,1050,Selite Amalath,https://img2.finalfantasyxiv.com/f/93963d7a9f0d08854387ed3d8bc2f3d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080859
75,21873688,63,10,76,4530,97.0,2280,2250,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
76,29065018,63,10,77,4527,71.0,4527,0,Uone Kit,https://img2.finalfantasyxiv.com/f/29ab6796cb9cd391d56450a4ae51c133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130136
77,3053964,63,10,78,4398,72.0,4398,0,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
78,1670489,63,10,79,4371,76.0,4281,90,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
79,30132342,63,10,80,4332,73.0,4332,0,Jabber Wock,https://img2.finalfantasyxiv.com/f/202cbc990515765d3a4726777eefd561_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041263
80,9967144,63,10,81,4320,74.0,4320,0,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
81,807991,63,10,82,4305,75.0,4305,0,Fusionx Griever,https://img2.finalfantasyxiv.com/f/e0c1c5703c809bb5e184b52f8678b623_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112628
82,7970473,63,10,83,4271,77.0,4271,0,Dragos Curio,https://img2.finalfantasyxiv.com/f/d2ff3d2c0b280c333cf9e5f816da4cc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917068
83,29203759,63,10,84,3991,78.0,3991,0,Gaius Hellscream,https://img2.finalfantasyxiv.com/f/2819f5535afd0f09bdfa86fe2afd30a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954679
84,8240983,63,10,85,3450,93.0,2820,630,Kairy Kokoru,https://img2.finalfantasyxiv.com/f/a1fc6f697c5ac57683d96eb148fd0022_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062497
85,24401787,63,10,86,3359,80.0,3359,0,James C',https://img2.finalfantasyxiv.com/f/d28e8fc91ed09edad733edcd4b789d30_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645093346
86,27336609,63,10,87,3246,88.0,2955,291,Marius Ruger,https://img2.finalfantasyxiv.com/f/d88e415fd9a93bc67daaaddd8521469b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644683964
87,10211172,63,10,88,3183,82.0,3183,0,Seiji Telayo,https://img2.finalfantasyxiv.com/f/133d9e49957919d974dd138fa7ef10b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184715
88,29999692,63,10,89,3141,,0,3141,Sakabatou Keishi,https://img2.finalfantasyxiv.com/f/fd38e4f08d28f1a89e9a50e1b1952715_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021192
89,8185865,63,10,90,3118,83.0,3118,0,Enkhtuya Bayaqud,https://img2.finalfantasyxiv.com/f/fb89e1ad3b3d0d7f8ddeac80d7e593c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135961
90,28439930,63,10,91,3037,84.0,3037,0,Hito Goroshi,https://img2.finalfantasyxiv.com/f/76884214feb2b749a9418a70b610632f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644778755
91,11308399,63,10,92,3000,,0,3000,Rolling Fireball,https://img2.finalfantasyxiv.com/f/141b9af1aec16aa36fccb8aa329c0d02_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190223
92,1311669,63,10,93,2988,87.0,2988,0,Murky Zee,https://img2.finalfantasyxiv.com/f/48beed6f7f6ac46ac26faec34349ff1d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103916
93,1569436,63,10,94,2957,,0,2957,Rarayouni Nanayouni,https://img2.finalfantasyxiv.com/f/24d527e8f2009f3a66f83e382ff0a46b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139000
94,17494073,63,10,95,2929,89.0,2929,0,Big Taco,https://img2.finalfantasyxiv.com/f/25ea07931ebf8d0a04a750f9c1d1be20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971616
95,9398125,63,10,96,2902,90.0,2902,0,Baka Chan,https://img2.finalfantasyxiv.com/f/5317a9dd4a0546707a21081087e70853_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644887106
96,1792985,63,10,97,2850,91.0,2850,0,Kyut Tsundere,https://img2.finalfantasyxiv.com/f/eca11e5dbe88b62abbfc9efaa82e2452_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167113
97,6483001,63,10,98,2820,92.0,2820,0,Caeli Amara,https://img2.finalfantasyxiv.com/f/9df35c705f608d22025cdcdc99c7a587_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149860
98,8813046,63,10,99,2786,94.0,2786,0,Kuranthel Mewfeuille,https://img2.finalfantasyxiv.com/f/d3545b23a2ac643b3edb70698f5e21fc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098627
99,5620018,63,10,100,2574,95.0,2574,0,Aestyria Aerithlis,https://img2.finalfantasyxiv.com/f/ee63ff78053e690da2523836daded2b4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042363
