,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,24624212,79,13,23,29850,23.0,26040,3810,Billie Boone,https://img2.finalfantasyxiv.com/f/e4846a347041a33e4beabdebbe350ce5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975082
23,6276079,79,13,24,26455,26.0,18824,7631,Teliah Relanha,https://img2.finalfantasyxiv.com/f/e43f6cb430ddc450bee5b78785266eed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082270
24,14524588,79,13,25,26130,22.0,26130,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
25,19026159,79,13,26,25041,24.0,25041,0,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
26,13639864,79,13,27,21416,28.0,15926,5490,Gerard Gaor,https://img2.finalfantasyxiv.com/f/4632c49a8513053526dfba97c85a5693_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173019
27,8240037,79,13,28,20790,25.0,20790,0,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
28,32249345,79,13,29,16873,27.0,16873,0,Mocha Soul,https://img2.finalfantasyxiv.com/f/6bbde7338b1746406b3205a30332684f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644752140
29,21544544,79,13,30,13941,36.0,10341,3600,Nyxathen Ravos,https://img2.finalfantasyxiv.com/f/bad9a4644438c664e59aeee6dffc3eda_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918177
30,13444493,79,13,31,13160,37.0,10233,2927,Zana'sae Quowaital,https://img2.finalfantasyxiv.com/f/f24fa0c90cca565a4b26c39fbcb18ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126362
31,20319155,79,13,32,12630,43.0,8700,3930,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
32,11200428,79,13,33,12114,30.0,12114,0,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
33,19289871,79,13,34,11833,31.0,11833,0,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
34,19273139,79,13,35,11161,32.0,11161,0,Lewthorpe Thyme,https://img2.finalfantasyxiv.com/f/936f1be7135027feb50f672aab55089b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044339
35,28774427,79,13,36,10981,33.0,10981,0,Alexandre Pendragon,https://img2.finalfantasyxiv.com/f/112a4eb8508e552fc9eda77ce686cdd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023982
36,17845620,79,13,37,10395,34.0,10395,0,Fatima Argentus,https://img2.finalfantasyxiv.com/f/eadbab72d7c392f4bf4df61efbec3e38_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918871
37,24480346,79,13,38,10389,35.0,10389,0,Ekho Paialthe,https://img2.finalfantasyxiv.com/f/cd6e855273820a76b2a4123bec6e72fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155290
38,18259408,79,13,39,10344,38.0,9598,746,Thai Meup,https://img2.finalfantasyxiv.com/f/8de469446b0468bf4411a47a4bec99fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062975
39,1720008,79,13,40,10319,53.0,6566,3753,Fiction Wanderer,https://img2.finalfantasyxiv.com/f/8d5fc5f766cdcfe03303e9b01b3782d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644652179
40,2192205,79,13,41,10276,44.0,8395,1881,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186824
41,16994505,79,13,42,9650,40.0,9200,450,Demetri Sawesome,https://img2.finalfantasyxiv.com/f/afb4ca6fb0e8eab0867c1204cab31e9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010195
42,2969172,79,13,43,9557,46.0,8207,1350,Wallace White,https://img2.finalfantasyxiv.com/f/821b536f85029f84fbb2be9032b50a58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644984550
43,18858543,79,13,44,9277,39.0,9277,0,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
44,24392420,79,13,45,9156,41.0,9156,0,Nicolette Weiss,https://img2.finalfantasyxiv.com/f/f003bae902c5a796cc70ee1072fe2b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816271
45,27760547,79,13,46,9060,42.0,9060,0,Zan-asae Lunarquill,https://img2.finalfantasyxiv.com/f/30f5d9d70a3e4741dfa5f2b96b4f9dbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155168
46,26577176,79,13,47,8490,51.0,7440,1050,Tzy Bro,https://img2.finalfantasyxiv.com/f/19a963649c1c15b3fd7cadca3f3bd4ed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182748
47,3316935,79,13,48,8370,45.0,8370,0,Lithiya Aello,https://img2.finalfantasyxiv.com/f/01ce20bac3dfb418b0cee338cc9ec676_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775338
48,16691772,79,13,49,8238,56.0,6138,2100,Adelais Usahime,https://img2.finalfantasyxiv.com/f/87920a7c0dde300cca0972f0bbb9c830_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160341
49,11102260,79,13,50,7933,47.0,7933,0,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
50,17104380,79,13,51,7830,48.0,7830,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
51,12524005,79,13,52,7565,59.0,5444,2121,Diego Deleon,https://img2.finalfantasyxiv.com/f/930af0eb7a9ec65c11bb246a78fe79e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094712
52,14303601,79,13,53,7497,49.0,7497,0,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143499
53,20660200,79,13,54,7440,50.0,7440,0,Addie Mackenzie,https://img2.finalfantasyxiv.com/f/f8ee88bd965ec038b23e0fb04ff030f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645190505
54,11335743,79,13,55,7377,67.0,5102,2275,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
55,11406242,79,13,56,7350,77.0,4200,3150,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
56,16211532,79,13,57,7320,52.0,6840,480,K'ara Habaruha,https://img2.finalfantasyxiv.com/f/99e900790d596cba64a8758f1df5cad9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644738507
57,15574541,79,13,58,6332,54.0,6332,0,C'cil Laqi,https://img2.finalfantasyxiv.com/f/a849d4b092394663f63aafcaff8ffade_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006892
58,27761824,79,13,59,6263,55.0,6263,0,Adrian'ya Shimotsuki,https://img2.finalfantasyxiv.com/f/a3eff8e359ae8ed4147f871957c7aaa8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053871
59,6292376,79,13,60,6172,69.0,4915,1257,Vapupu Viola,https://img2.finalfantasyxiv.com/f/433f9e1e6002fae0f2a355546d745d20_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
60,13403867,79,13,61,6105,61.0,5355,750,Manto Lulfar,https://img2.finalfantasyxiv.com/f/ddc203d712844f3b75bed51eab8b5a73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119461
61,23354080,79,13,62,6033,57.0,6033,0,Ezio Lhu'a,https://img2.finalfantasyxiv.com/f/4514357c5304bad731a34fe7c3bcf983_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644884936
62,14466599,79,13,63,6030,,0,6030,Luna Alcyone,https://img2.finalfantasyxiv.com/f/2d915f9a65f797a3e08a4ef660f53029_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645085956
63,10097803,79,13,64,5698,94.0,3088,2610,R'yujin Zadini,https://img2.finalfantasyxiv.com/f/09370469c6d202846bdc2617b102d1dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194016
64,6672729,79,13,65,5691,58.0,5691,0,Princess Zeldaa,https://img2.finalfantasyxiv.com/f/43cd0e31ecb05d0bde29165a6ebe658b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196851
65,22018759,79,13,66,5476,74.0,4426,1050,Rosalin Bloom,https://img2.finalfantasyxiv.com/f/cefa7df445c99b72d80add545603a140_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158879
66,3017910,79,13,67,5433,60.0,5433,0,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
67,12117401,79,13,68,5389,,0,5389,Sio Mai,https://img2.finalfantasyxiv.com/f/0b63d8e0f93969052c85a1b41067586e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031265
68,21216080,79,13,69,5291,89.0,3226,2065,Charlotte Sometimes,https://img2.finalfantasyxiv.com/f/729dd3b31791fbede349a3e1adccd447_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780986
69,14420710,79,13,70,5247,62.0,5247,0,Goddess Harmonia,https://img2.finalfantasyxiv.com/f/e9939321111e638ed7145d956cacdae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186903
70,12070951,79,13,71,5245,63.0,5245,0,Cecilia Auburn,https://img2.finalfantasyxiv.com/f/f133888544fbe9faf9ec18aaea17e903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994662
71,11438557,79,13,72,5244,64.0,5244,0,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
72,2237765,79,13,73,5220,65.0,5220,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
73,17321997,79,13,74,5183,66.0,5183,0,Iolis Lune,https://img2.finalfantasyxiv.com/f/3f520798ae091942794752b516c5f721_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183533
74,24010201,79,13,75,5070,70.0,4890,180,Mizuki Akinyama,https://img2.finalfantasyxiv.com/f/d2785c76ac4a224a48b4753c1fd3bc6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846951
75,14199246,79,13,76,4978,68.0,4978,0,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
76,25040762,79,13,77,4854,71.0,4854,0,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
77,4008384,79,13,78,4770,72.0,4770,0,Ee Yar,https://img2.finalfantasyxiv.com/f/bbb938b81150593a6449642c8cc66618_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043507
78,7650655,79,13,79,4470,97.0,2997,1473,Nel Blackstar,https://img2.finalfantasyxiv.com/f/f0bce39532a3bb193e1ebb15beb37820_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645055759
79,8810642,79,13,80,4441,73.0,4441,0,Alice Meyers,https://img2.finalfantasyxiv.com/f/117c1ebb4de37ef3187a0346fd016260_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120575
80,10072452,79,13,81,4348,83.0,3598,750,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
81,30495147,79,13,82,4292,75.0,4292,0,Jumn'ya Ratho,https://img2.finalfantasyxiv.com/f/5791c4654853973131e9179ac75e7c3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995383
82,18014197,79,13,83,4280,76.0,4280,0,Tropi Cana,https://img2.finalfantasyxiv.com/f/aa1ea1c40c5a3aa0e48075a9dd7eed4e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153215
83,24362380,79,13,84,4062,78.0,4062,0,Glorious Crab,https://img2.finalfantasyxiv.com/f/d37df4f1ef1f4ef536f910be5ed6746f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163788
84,24137285,79,13,85,3930,81.0,3750,180,Rashida Fanoix,https://img2.finalfantasyxiv.com/f/4a9df9c2f809e0c1071e15c36c834360_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178311
85,4615810,79,13,86,3870,92.0,3180,690,Taihou Shinote,https://img2.finalfantasyxiv.com/f/b88ff54c980ebdb7bd9f8f299e0403bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645146845
86,24895054,79,13,87,3855,79.0,3855,0,Rukia Thundertalon,https://img2.finalfantasyxiv.com/f/6743165d2000e0e9bc25d35f0151000b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782871
87,22591279,79,13,88,3830,80.0,3830,0,Tanko Tater,https://img2.finalfantasyxiv.com/f/9789fdf781e608ca07686340ced5a9c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032621
88,25148776,79,13,89,3756,,0,3756,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
89,13722843,79,13,90,3611,82.0,3611,0,Lua Sentinel,https://img2.finalfantasyxiv.com/f/e071b14bd39d8c279bd68fca7a8b1bac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182765
90,1547451,79,13,91,3570,84.0,3570,0,Rei Mi,https://img2.finalfantasyxiv.com/f/2338fc5da3c28b068e29b70f23102cb9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644622123
91,2851169,79,13,92,3529,85.0,3529,0,Winia Chester,https://img2.finalfantasyxiv.com/f/2cea13e0dbcee2a862624566a3313a2f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644952607
92,9023519,79,13,93,3420,,0,3420,Circe Castor,https://img2.finalfantasyxiv.com/f/69beb19b3434e5f2418b369352d7073e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644858408
93,20849213,79,13,94,3379,86.0,3379,0,Yul Faolan,https://img2.finalfantasyxiv.com/f/f692f48a66f4c6423b6efcc1ecff8055_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131262
94,3658870,79,13,95,3329,87.0,3329,0,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024884
95,2489753,79,13,96,3317,88.0,3317,0,Alora Serafina,https://img2.finalfantasyxiv.com/f/66642da1d861e3a0262ed8f2c9e8e61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895846
96,15186036,79,13,97,3222,90.0,3222,0,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
97,6096541,79,13,98,3219,,0,3219,Pepper Polliwog,https://img2.finalfantasyxiv.com/f/7a0aa35c4051c557c239813d8b0c7f1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644903943
98,11273949,79,13,99,3210,91.0,3210,0,Aurora Torgud,https://img2.finalfantasyxiv.com/f/ab59983207db5404a9738cb1dd4fa264_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083254
99,20534480,79,13,100,3155,93.0,3155,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
