,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,31299051,69,16,12,299292,13.0,217832,81460,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
12,15431693,69,16,13,293836,15.0,211462,82374,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
13,16322087,69,16,14,288481,12.0,235626,52855,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
14,1651798,69,16,15,250562,16.0,200447,50115,Tarou Funa,https://img2.finalfantasyxiv.com/f/b35b5daad1b2bc9466c40fa68c8341d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089184
15,15459045,69,16,16,246338,14.0,216953,29385,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
16,24554857,69,16,17,173842,17.0,173842,0,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
17,12954566,69,16,18,157848,44.0,83700,74148,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
18,17670145,69,16,19,149722,19.0,149452,270,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
19,30569840,69,16,20,149673,18.0,149673,0,Xiao Zi,https://img2.finalfantasyxiv.com/f/7f0a94c318e343c1077dc27ad7ecb6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121964
20,2358631,69,16,21,147155,20.0,131530,15625,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
21,29744690,69,16,22,140823,21.0,126265,14558,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
22,28578226,69,16,23,130047,33.0,97700,32347,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
23,1644707,69,16,24,125348,25.0,109813,15535,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
24,6392871,69,16,25,120161,22.0,120161,0,Uluru Vanderwood,https://img2.finalfantasyxiv.com/f/4eb6c96805e48ebaee048a113db81ceb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995334
25,25617406,69,16,26,119333,39.0,90444,28889,Nemeos Leon,https://img2.finalfantasyxiv.com/f/490a2c90ff4b3d6a46e0a1936108e580_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644829383
26,11186613,69,16,27,119279,27.0,108318,10961,Kurari Albus,https://img2.finalfantasyxiv.com/f/03efe3de297e513a215f7372befabaab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086962
27,29712752,69,16,28,118497,28.0,105910,12587,Ancient Howler,https://img2.finalfantasyxiv.com/f/ec9c5b0068cd209a0c741cedd71c15cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033111
28,8856648,69,16,29,117616,31.0,102341,15275,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
29,22806460,69,16,30,114660,23.0,114660,0,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645203859
30,884454,69,16,31,114081,30.0,102759,11322,Wolf Link,https://img2.finalfantasyxiv.com/f/292095696b0f99721fc48dbecbcacf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130411
31,29747613,69,16,32,113755,26.0,108417,5338,Izumi Kiyomizu,https://img2.finalfantasyxiv.com/f/9e7e5a97479a7227821b6b4dfa8e5dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110892
32,28390051,69,16,33,110919,24.0,110919,0,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
33,15050406,69,16,34,106675,32.0,101603,5072,Lilia Kuruha,https://img2.finalfantasyxiv.com/f/92992c664877b65a8af4bbee8e036671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794100
34,29913659,69,16,35,105942,35.0,95427,10515,Nabesan Dubianl,https://img2.finalfantasyxiv.com/f/1bb4e2698f4be322a836e85d58307c01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957871
35,14464740,69,16,36,104394,29.0,103029,1365,Gin Gehennam,https://img2.finalfantasyxiv.com/f/8d56e18b86e2a934ee1c74119296e7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962466
36,12023850,69,16,37,102610,42.0,87344,15266,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
37,4256976,69,16,38,98768,36.0,92843,5925,Kuku Nour,https://img2.finalfantasyxiv.com/f/8ee43552ee0570599c6fcd8f161379f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115677
38,28126252,69,16,39,97894,37.0,92403,5491,Sweet Sour,https://img2.finalfantasyxiv.com/f/2fdd3329560d8476c20c7eb7d3d0b937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107377
39,17239960,69,16,40,95843,34.0,95843,0,Mio Shimizu,https://img2.finalfantasyxiv.com/f/f39f9d6dcffb99710b7c113b53a5aae5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107934
40,19308458,69,16,41,93889,40.0,89392,4497,Zero Toxotes,https://img2.finalfantasyxiv.com/f/d197c4230134bfcd01a036e57028a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974777
41,21772621,69,16,42,92770,43.0,85259,7511,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
42,30356569,69,16,43,90481,38.0,90481,0,Haskal Nafan,https://img2.finalfantasyxiv.com/f/510768fc86791210f4cc845dd8b8bbd2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644784373
43,6316201,69,16,44,90206,48.0,80237,9969,Rieselotte Heartfelt,https://img2.finalfantasyxiv.com/f/86c7ac5e7af6479b30f8bb43cbe08891_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067991
44,29913661,69,16,45,87623,45.0,82046,5577,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
45,30518973,69,16,46,87402,41.0,87402,0,Kinoko Gunsou,https://img2.finalfantasyxiv.com/f/53f588c7dec5d1c2da8ab56d4113bbf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959965
46,1660634,69,16,47,86506,52.0,70210,16296,Schwarz Heinkel,https://img2.finalfantasyxiv.com/f/e94ce97fc3a226269c4dc2286160a7bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067952
47,23492822,69,16,48,85577,64.0,62943,22634,Sito Sitogi,https://img2.finalfantasyxiv.com/f/75dd7eec7f0a9eae66208457eb7cd3e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645072987
48,17736097,69,16,49,83404,50.0,76790,6614,Chohatsu Uzao,https://img2.finalfantasyxiv.com/f/6be40e77e13ae902ff929c99cf6df4d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032436
49,28046757,69,16,50,80907,46.0,80907,0,Yi Shiuan,https://img2.finalfantasyxiv.com/f/0d2c68ceda70e6ff99e5c4014125b34f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126116
50,25084370,69,16,51,80589,47.0,80589,0,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
51,6799501,69,16,52,79514,51.0,70456,9058,Hillary Clinton,https://img2.finalfantasyxiv.com/f/6cd1a8996efd07f0c82aee6dd95b6141_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644661326
52,3925227,69,16,53,79128,58.0,66338,12790,Yoh Fi,https://img2.finalfantasyxiv.com/f/6049d5428bf076db94fbf3995bdd53f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188549
53,12293941,69,16,54,78374,49.0,78374,0,Mars Flamma,https://img2.finalfantasyxiv.com/f/697b4b2af1733ecee1477cfc297da2f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180892
54,26684356,69,16,55,75921,63.0,62949,12972,Luka Garcia,https://img2.finalfantasyxiv.com/f/c949865c3f73bcfd076cc4050b20cd29_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784864
55,12665162,69,16,56,75699,59.0,66211,9488,Sai Lune,https://img2.finalfantasyxiv.com/f/326cbe0711708ca7b6a0c8596cc65807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036445
56,6259200,69,16,57,75386,54.0,70059,5327,Kozu Tia,https://img2.finalfantasyxiv.com/f/071693c5592e0c098434081e56fed142_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193446
57,1694404,69,16,58,74924,61.0,65073,9851,Aya Breah,https://img2.finalfantasyxiv.com/f/f7df09e2b8dab6e39f25ec0a63bf70dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050771
58,4176316,69,16,59,74890,53.0,70071,4819,Silver Molu,https://img2.finalfantasyxiv.com/f/b1d1022fcae56553181d4929772afb96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644861843
59,30318793,69,16,60,74424,71.0,59713,14711,Liondies Julius,https://img2.finalfantasyxiv.com/f/d4aa25d8809dabd7fc8b8672432f862b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644725307
60,31781637,69,16,61,72636,57.0,67456,5180,Mao Lionheart,https://img2.finalfantasyxiv.com/f/8e9b96a1b6189fb71cc5bb9582041464_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109001
61,5098227,69,16,62,69521,67.0,61038,8483,Selena Blau,https://img2.finalfantasyxiv.com/f/4f8feb68809c51dbcae97fca5c65d3b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080734
62,5415662,69,16,63,68765,55.0,68765,0,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
63,28121020,69,16,64,68347,68.0,60354,7993,Shinn Memoirs,https://img2.finalfantasyxiv.com/f/8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097232
64,25880847,69,16,65,68208,56.0,68208,0,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
65,22831653,69,16,66,66363,81.0,54208,12155,Shian Mugime,https://img2.finalfantasyxiv.com/f/dc48549b354d2c0ef5b0837dc2b00baf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964081
66,17750634,69,16,67,65804,65.0,61984,3820,Nonoa Raha,https://img2.finalfantasyxiv.com/f/4c6b6585d3d139eb63021942b37bcf88_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121892
67,9962269,69,16,68,65684,66.0,61590,4094,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
68,16319454,69,16,69,65648,70.0,59751,5897,Roruru Roru,https://img2.finalfantasyxiv.com/f/b7f115b0fe928feb8b561c564c15252e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828286
69,31560555,69,16,70,65104,60.0,65104,0,Rino Tatewaki,https://img2.finalfantasyxiv.com/f/6dff4137a9407af1dcbcb149fef8c964_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075680
70,23328046,69,16,71,64439,69.0,60006,4433,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
71,2166366,69,16,72,63890,62.0,63890,0,Amaimon Deep,https://img2.finalfantasyxiv.com/f/e264a4f96edc6b74c212868725260d3b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975676
72,30584006,69,16,73,62470,82.0,52672,9798,Lynn Felinae,https://img2.finalfantasyxiv.com/f/6283827b2c29ce07e1ae517cf0ab25b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010877
73,5964069,69,16,74,61928,72.0,59406,2522,Nori Saayaharuhi,https://img2.finalfantasyxiv.com/f/60d88ef4c88fe40e45ec603abcd9786c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644790860
74,3606024,69,16,75,61693,76.0,56554,5139,Poke Pan,https://img2.finalfantasyxiv.com/f/02c4f4f6850b446b37416b925fa59d9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001262
75,16706401,69,16,76,60787,78.0,54791,5996,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
76,21334996,69,16,77,59496,94.0,48734,10762,Luke Wisteria,https://img2.finalfantasyxiv.com/f/d1ce2426e5d75ada3b2beb194c8366be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127719
77,31167858,69,16,78,59352,83.0,51237,8115,Sylphin Enfield,https://img2.finalfantasyxiv.com/f/117aa325921588de7a630e97d05317a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633601
78,3204363,69,16,79,59311,77.0,55640,3671,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
79,2147236,69,16,80,59249,73.0,59249,0,Paramina Branford,https://img2.finalfantasyxiv.com/f/d8fb730d2a12f2ecd8aa7ad23d619ed2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193743
80,17840585,69,16,81,59075,74.0,59075,0,Nunulu Nulu,https://img2.finalfantasyxiv.com/f/aa8ad0608c02d93ea226c842e33b2130_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847454
81,5069380,69,16,82,57986,80.0,54216,3770,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
82,25908972,69,16,83,57642,75.0,57642,0,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
83,7562319,69,16,84,57143,90.0,49737,7406,Kor Pokkur,https://img2.finalfantasyxiv.com/f/a96adf175325509c06cdbeb149a8b3ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993419
84,1655863,69,16,85,55561,86.0,50444,5117,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
85,6914913,69,16,86,54322,79.0,54322,0,Kyakkey Bone,https://img2.finalfantasyxiv.com/f/2d0284d0171f8938667a18f1afe1c439_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968128
86,17035237,69,16,87,51152,84.0,51152,0,Aera Fleuret,https://img2.finalfantasyxiv.com/f/b270ece374bc49cc17eaa3db1a5e0f72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038978
87,29588921,69,16,88,51058,96.0,48716,2342,Rika Yukino,https://img2.finalfantasyxiv.com/f/8a9bf310e99450923c743a8d714b826f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645198418
88,3912054,69,16,89,50698,85.0,50698,0,Secia Baldesion,https://img2.finalfantasyxiv.com/f/d3711ec89b7d3398582007ab0fb96adf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174071
89,11754626,69,16,90,50609,99.0,46912,3697,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
90,6085802,69,16,91,50388,87.0,50388,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
91,12182769,69,16,92,50339,100.0,46704,3635,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
92,24857266,69,16,93,50306,,0,50306,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
93,25427808,69,16,94,49931,88.0,49931,0,Rascal Amari,https://img2.finalfantasyxiv.com/f/d59831f445d944d802dbaf1e077455d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171434
94,28128752,69,16,95,49901,89.0,49901,0,Chris Kyle,https://img2.finalfantasyxiv.com/f/2b1c1f58a353fecd37fc80ccc3efb38d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141653
95,11728338,69,16,96,49217,91.0,49217,0,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
96,11827959,69,16,97,49126,92.0,49126,0,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
97,25759541,69,16,98,48916,93.0,48916,0,Sun Isgod,https://img2.finalfantasyxiv.com/f/cd0a8fe0d189ed312fc64b3703de1803_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180726
98,29636737,69,16,99,48731,95.0,48731,0,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
99,17685884,69,16,100,48480,,0,48480,Sui Niu,https://img2.finalfantasyxiv.com/f/111652f391c072e5217ae0b04fbd8c23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133369
