,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,2631324,46,10,20,38692,20.0,38692,0,Altamira Dynventisca,https://img2.finalfantasyxiv.com/f/a48bc369d235fb1b38414149a4abe9ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947853
20,17741337,46,10,21,36040,21.0,36040,0,Remol Hena,https://img2.finalfantasyxiv.com/f/fea9c58f9f3fb67f7809f57faaa12baa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082427
21,2177339,46,10,22,35994,22.0,33258,2736,Nagisa Mizunoe,https://img2.finalfantasyxiv.com/f/17cd7d745fbf2da691c02c0c4540c8eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161096
22,3204863,46,10,23,30447,23.0,27810,2637,Konoha Grey,https://img2.finalfantasyxiv.com/f/c371155369a02aec9c1c1be9f66c0c2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087338
23,3613763,46,10,24,30232,24.0,24817,5415,Luw Schroeder,https://img2.finalfantasyxiv.com/f/be593da143cd0eefe63bcd4da15a46d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994772
24,24766310,46,10,25,30218,26.0,24444,5774,Satiko Mz,https://img2.finalfantasyxiv.com/f/52d7aeef7bca2b38cc2fdd3f054fd33a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037977
25,13246966,46,10,26,28854,27.0,24369,4485,Nao Flockhart,https://img2.finalfantasyxiv.com/f/6a1091e0dd08add2da0eb799409ce930_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057052
26,3330488,46,10,27,27030,25.0,24690,2340,Vorraginor Mushroom,https://img2.finalfantasyxiv.com/f/ef87448f38e3087ecd6ce6d8edf88a98_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067321
27,30906486,46,10,28,26640,32.0,20940,5700,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
28,3607219,46,10,29,23875,28.0,23245,630,Metal'a Epocan,https://img2.finalfantasyxiv.com/f/d3c46d0c9ad2bbb6068fda9abee24c03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174456
29,2162848,46,10,30,23443,30.0,21563,1880,Ferner Dusty,https://img2.finalfantasyxiv.com/f/7d0b4e34ac7cb6c30ca9e5f795122440_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004491
30,15054051,46,10,31,22925,31.0,20940,1985,Foca Parma,https://img2.finalfantasyxiv.com/f/548d35b9f497a68abf437484d251b33c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998821
31,30536423,46,10,32,22870,38.0,16570,6300,Sadaharu Maruru,https://img2.finalfantasyxiv.com/f/674e8e70eb01e4ea54a48f1f1bdcba11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836502
32,13840574,46,10,33,21714,29.0,21714,0,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
33,3279092,46,10,34,21053,34.0,18893,2160,Fumika Berry,https://img2.finalfantasyxiv.com/f/ee385383f9b2ac0710e36bc050f44fbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
34,28696598,46,10,35,20569,33.0,20569,0,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
35,2522098,46,10,36,20317,36.0,18356,1961,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
36,10566654,46,10,37,20177,37.0,18077,2100,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
37,18971692,46,10,38,18632,35.0,18632,0,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
38,26922213,46,10,39,16734,45.0,13335,3399,Ray Sayers,https://img2.finalfantasyxiv.com/f/14d8a778c29e0e75e4d869c978c94f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144274
39,1660138,46,10,40,16391,39.0,16391,0,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
40,22590203,46,10,41,15558,40.0,15108,450,Sissi Kisling,https://img2.finalfantasyxiv.com/f/bdb21a00237659381940d1e85dc9311c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020589
41,1985108,46,10,42,15462,49.0,12485,2977,Lorina Liddell,https://img2.finalfantasyxiv.com/f/5a6f0477e26f0cc02bd01c7240205f10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644774143
42,3518977,46,10,43,15150,68.0,9600,5550,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
43,30288536,46,10,44,14729,52.0,11464,3265,Chloe Flor,https://img2.finalfantasyxiv.com/f/a774ef0ad73118ebf2c590a4555e25a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644775446
44,1618126,46,10,45,14390,41.0,14390,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195078
45,3218457,46,10,46,14202,42.0,14202,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
46,18652515,46,10,47,14132,44.0,13415,717,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
47,20728578,46,10,48,13957,43.0,13957,0,Urushi Suguri,https://img2.finalfantasyxiv.com/f/80cabb7e031f83429d38237b6588d8c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089663
48,4881632,46,10,49,13860,59.0,10710,3150,Sorane Sora,https://img2.finalfantasyxiv.com/f/7d5b09141e212e99e16d66f0f17350e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953476
49,18088596,46,10,50,13531,74.0,9056,4475,Aq Aculea,https://img2.finalfantasyxiv.com/f/d7d6ae07fe34ee59a38e45640a4b9084_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991618
50,2455520,46,10,51,13307,46.0,13307,0,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
51,29287803,46,10,52,13223,47.0,13223,0,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
52,30615505,46,10,53,13110,48.0,13110,0,Charlotte Liana,https://img2.finalfantasyxiv.com/f/9eac8e2ab59a318fe600a3feb0cd4696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875334
53,2210699,46,10,54,12684,64.0,10134,2550,Knight Hood,https://img2.finalfantasyxiv.com/f/8f82fe8f95cee047d7a286f871df8396_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113756
54,18799949,46,10,55,12557,55.0,11329,1228,Sango Hatchnouth,https://img2.finalfantasyxiv.com/f/fca7376c622eb1d0775ede2b4dc5ee58_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645016157
55,25122882,46,10,56,12335,54.0,11355,980,Ahornt Ambyth,https://img2.finalfantasyxiv.com/f/91eb46f47654f5f53c2fa7a4e7f4098c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993053
56,18578398,46,10,57,12265,50.0,12265,0,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038629
57,5516861,46,10,58,12017,57.0,10948,1069,Gintan Liri,https://img2.finalfantasyxiv.com/f/fac892d70da2880c7ff341d42d4404a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977262
58,22645822,46,10,59,11905,51.0,11905,0,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198507
59,22955295,46,10,60,11542,62.0,10384,1158,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
60,29570689,46,10,61,11442,53.0,11442,0,Aquaheart Alexandra,https://img2.finalfantasyxiv.com/f/74f0d36e740096661bf01fc65c2bb811_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167026
61,4617040,46,10,62,11188,56.0,11188,0,Rui Berry,https://img2.finalfantasyxiv.com/f/673e55237a8113efc4d1a02df5b497d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085600
62,21771861,46,10,63,10749,58.0,10749,0,Mikasa Lean,https://img2.finalfantasyxiv.com/f/4862d4b96e3ee515aca064526cd88b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103034
63,31069157,46,10,64,10688,,0,10688,Cynthia Dhol,https://img2.finalfantasyxiv.com/f/bca0420c72a4619e1bb56d591193b7f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644623975
64,17950145,46,10,65,10629,65.0,9990,639,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
65,24257953,46,10,66,10591,81.0,8619,1972,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
66,28428817,46,10,67,10500,60.0,10500,0,Fly Human,https://img2.finalfantasyxiv.com/f/dc168a0548fbe819f2f5795e83e4b6dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119522
67,7014940,46,10,68,10470,70.0,9570,900,Sieg Speria,https://img2.finalfantasyxiv.com/f/8cbf643854273f580971f2046224fc88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144559
68,21945223,46,10,69,10404,61.0,10404,0,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
69,30806652,46,10,70,10303,63.0,10303,0,Rav Ace,https://img2.finalfantasyxiv.com/f/aabf8801314ec4543861b56f5b45e8c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825672
70,2582453,46,10,71,9887,66.0,9887,0,Layle Crystal,https://img2.finalfantasyxiv.com/f/ef1f0124dbd13a2b2acaf489ffbef0a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645203898
71,29933289,46,10,72,9840,82.0,8520,1320,Kirsch Schwarzwald,https://img2.finalfantasyxiv.com/f/1df06e4b0385156a2307cf6922e845f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179656
72,2172607,46,10,73,9758,67.0,9758,0,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
73,2579765,46,10,74,9600,69.0,9600,0,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
74,3504250,46,10,75,9538,71.0,9538,0,Steal Sun,https://img2.finalfantasyxiv.com/f/927445541323ed9a380ac326760ed866_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185987
75,3780293,46,10,76,9533,80.0,8636,897,Little Radish,https://img2.finalfantasyxiv.com/f/18182eadc59755a00d99c667b310d3c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993432
76,24901011,46,10,77,9212,72.0,9212,0,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
77,17514532,46,10,78,9175,83.0,8485,690,Ripple Rapple,https://img2.finalfantasyxiv.com/f/0bf78949001ec212f40b29b8da63c95b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106305
78,24850444,46,10,79,9090,73.0,9090,0,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
79,6522393,46,10,80,9000,75.0,9000,0,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
80,29844646,46,10,81,8880,76.0,8880,0,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
81,16681147,46,10,82,8783,77.0,8783,0,Vn Kerr,https://img2.finalfantasyxiv.com/f/4d961cbb22bf9539dcb88694c67faa90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167446
82,29764798,46,10,83,8769,78.0,8769,0,Akane Yazuki,https://img2.finalfantasyxiv.com/f/2c24767b896f7a1f3b65de2122ffa440_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195793
83,3168604,46,10,84,8760,79.0,8760,0,Clotho Shamrock,https://img2.finalfantasyxiv.com/f/e6541a28c614077aa36a4ac54646cb9e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991072
84,2201875,46,10,85,8228,94.0,6626,1602,Heidi April,https://img2.finalfantasyxiv.com/f/0a1dfe491734744d3594fa29c111284c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977279
85,9621809,46,10,86,8160,84.0,8160,0,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972251
86,14347135,46,10,87,7881,,0,7881,Teresia Heintze,https://img2.finalfantasyxiv.com/f/9ef267d9169070dcd0ad81ee531b90c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131570
87,21863009,46,10,88,7809,85.0,7809,0,Chrom Altemisia,https://img2.finalfantasyxiv.com/f/f0543a6a33ba2c7cc995453b2b7a50ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859659
88,17854448,46,10,89,7538,86.0,7538,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
89,22389491,46,10,90,7499,87.0,7499,0,Athrun Flyheight,https://img2.finalfantasyxiv.com/f/870d8e840eff2f349befbd62879f8648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908997
90,3417535,46,10,91,7465,93.0,6715,750,Integra Null,https://img2.finalfantasyxiv.com/f/01b493927864324c3b262d9543b5a113_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010021
91,26927921,46,10,92,7433,,0,7433,Rick Enbacker',https://img2.finalfantasyxiv.com/f/eaf7c108e09faa974abd77b07b21895b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054256
92,5861137,46,10,93,7301,,0,7301,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
93,18895026,46,10,94,7297,98.0,6255,1042,Cesia Pickles,https://img2.finalfantasyxiv.com/f/7ab2aa92ac73725efd70113f88afdfdb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990178
94,22579608,46,10,95,7222,88.0,7222,0,Masya Laygha,https://img2.finalfantasyxiv.com/f/46cf941c5d8338f5469c1241c37aa902_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903794
95,4376761,46,10,96,7197,89.0,7197,0,Romidiant Tritonia,https://img2.finalfantasyxiv.com/f/e1bda7aa660a0e6632678bba592516d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987445
96,20996518,46,10,97,7185,90.0,7185,0,Sio Prophet,https://img2.finalfantasyxiv.com/f/30864adf0351ee117745d26eeee6586e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645180357
97,30180336,46,10,98,6996,,0,6996,Kushyk Malaguld,https://img2.finalfantasyxiv.com/f/f4be37d59a1060dc43b00e5007450816_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098830
98,3003281,46,10,99,6872,91.0,6872,0,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
99,17612599,46,10,100,6805,92.0,6775,30,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
