,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,25871792,37,8,33,11057,35.0,9574,1483,Cmon Breh,https://img2.finalfantasyxiv.com/f/b6a158c4cd711ae222da741b3510c7a5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833106
33,26358773,37,8,34,10830,32.0,10830,0,Zer'on Burntscale,https://img2.finalfantasyxiv.com/f/1618d80b880d7e9cbf760e89a15b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136039
34,29203701,37,8,35,10758,39.0,9054,1704,Eadar Tia,https://img2.finalfantasyxiv.com/f/f9fbfda47cefee3c1f404c73774d4ef1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644745806
35,26494938,37,8,36,9992,57.0,5972,4020,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
36,14879849,37,8,37,9854,34.0,9854,0,Fate Pawp,https://img2.finalfantasyxiv.com/f/476d453a145d04234cbeb88129b4bf56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004068
37,24578122,37,8,38,9759,37.0,9129,630,Mus Hyskaris,https://img2.finalfantasyxiv.com/f/33c2d02210e5ceb764074991798ec2bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644083
38,29437450,37,8,39,9306,36.0,9306,0,Circa Whisperwood,https://img2.finalfantasyxiv.com/f/9dacfbd708402d07c576e44873c3b881_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643941
39,14054000,37,8,40,9107,38.0,9107,0,Erithian Delacose,https://img2.finalfantasyxiv.com/f/bdb5ff141f470fa469441317397e26e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143897
40,30644905,37,8,41,9078,43.0,8462,616,Cyna Bun,https://img2.finalfantasyxiv.com/f/c503f1cbc9abb3c45960ccb092da62f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644985603
41,6732547,37,8,42,8911,40.0,8911,0,Vivian Dunlor,https://img2.finalfantasyxiv.com/f/7a712ea1f25805014b43a8a437c64919_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076043
42,12977693,37,8,43,8765,41.0,8765,0,Ryan Ostrava,https://img2.finalfantasyxiv.com/f/53965850ce025e862b7f0658bd8ed701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988517
43,6501291,37,8,44,8533,42.0,8533,0,Rahnu Xhilta,https://img2.finalfantasyxiv.com/f/3525a9890d4464dd14586372c1be29e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060532
44,20848302,37,8,45,8494,54.0,6626,1868,Chloe Valeth,https://img2.finalfantasyxiv.com/f/38b0fc97afbb4643d93a572cd1218325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022379
45,7418440,37,8,46,8336,44.0,8336,0,Ulrich Vonlchtenstein,https://img2.finalfantasyxiv.com/f/64b387993940afda11542c3349d8afbc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010379
46,11621169,37,8,47,8234,51.0,6896,1338,Amelia Bellveil,https://img2.finalfantasyxiv.com/f/f70241bef23b0bf23a64bf1b4b68548b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012842
47,13177092,37,8,48,8008,45.0,8008,0,Tala Borlaaq,https://img2.finalfantasyxiv.com/f/3618c503d6e59e53d2d83bc9080c184e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068022
48,18056338,37,8,49,7941,46.0,7941,0,Annie Boutin,https://img2.finalfantasyxiv.com/f/c2b9b0de0c4c4dbc66b20ef431829645_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091730
49,14706216,37,8,50,7824,47.0,7824,0,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
50,31374448,37,8,51,7737,59.0,5798,1939,Afeone Riehosionne,https://img2.finalfantasyxiv.com/f/91e851a51128e71fa125887a1b6a5e6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161778
51,1883618,37,8,52,7590,58.0,5970,1620,Arteu Deuteu,https://img2.finalfantasyxiv.com/f/d6406ee295db74d6cc39aa602822f507_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149711
52,5993519,37,8,53,7417,48.0,7417,0,Xerena Namikaze,https://img2.finalfantasyxiv.com/f/3c165aad9f757328d375e1597493e23f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795591
53,17088446,37,8,54,7279,52.0,6849,430,Halo Halo,https://img2.finalfantasyxiv.com/f/917e4692b715d30a21503053801136b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090129
54,20954694,37,8,55,7226,49.0,7226,0,Arek Dotharl,https://img2.finalfantasyxiv.com/f/b73ada72ef3b6151880ed0d8db92c0dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008988
55,19215180,37,8,56,7078,50.0,7078,0,Aifread Crowe,https://img2.finalfantasyxiv.com/f/0ef6e56a711a64c7bd14f8d8dc2c8855_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644893451
56,24447912,37,8,57,6910,96.0,2952,3958,Levariel Demorial,https://img2.finalfantasyxiv.com/f/86d405e3f66ce359d797a755d6981a56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128742
57,23713782,37,8,58,6782,64.0,5364,1418,Miko Mhento,https://img2.finalfantasyxiv.com/f/480734344119a67351a0ffa62b52f5fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184302
58,28571922,37,8,59,6713,53.0,6713,0,Hideki Akiyama,https://img2.finalfantasyxiv.com/f/4fdec53f7c02bb214ebc22fb4bf8a230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643680
59,10192386,37,8,60,6454,63.0,5460,994,Haseo Kun,https://img2.finalfantasyxiv.com/f/c5219878973064fe33bf7766fe29fc6e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644871150
60,27813527,37,8,61,6330,55.0,6330,0,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
61,25432552,37,8,62,6000,94.0,3000,3000,Kehru Vauleaux,https://img2.finalfantasyxiv.com/f/8ffdbbdbadb27a1babc1c47912ffb687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914303
62,32315953,37,8,63,5981,56.0,5981,0,Cute Boyfriend,https://img2.finalfantasyxiv.com/f/0bb15a7b43ce828671827523811adaae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850082
63,27369257,37,8,64,5777,60.0,5777,0,Laena Hazel,https://img2.finalfantasyxiv.com/f/c880f799ee36734bf7f34fe7e95ac3cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644814223
64,20444690,37,8,65,5684,68.0,4904,780,Lynlear Tayuun,https://img2.finalfantasyxiv.com/f/045821392856a3fc3a50198c23641d15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978740
65,25948614,37,8,66,5580,61.0,5580,0,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
66,24736296,37,8,67,5529,71.0,4647,882,Shas'shil Onfrai,https://img2.finalfantasyxiv.com/f/7ed6542f7cc62d717228b38ea0d5f7fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643046
67,14145440,37,8,68,5519,62.0,5519,0,Mibu Naekiri,https://img2.finalfantasyxiv.com/f/3f412225cf2dcbb42aa1462ee88a2e61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044720
68,11618485,37,8,69,5211,65.0,5211,0,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
69,26999847,37,8,70,5202,,0,5202,Regideus Thojrn,https://img2.finalfantasyxiv.com/f/e16fbcdaa90af592951a24408f453ab1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050876
70,16880632,37,8,71,5016,66.0,5016,0,Hina Natsume,https://img2.finalfantasyxiv.com/f/0fd98ad751e79cd653d83d7e5ff1c027_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642222
71,17790217,37,8,72,4920,67.0,4920,0,Alye Reyold,https://img2.finalfantasyxiv.com/f/ef8e9904ad7fb1bdd3d584fa9147a964_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067617
72,27406453,37,8,73,4893,69.0,4893,0,Q'ara Kett,https://img2.finalfantasyxiv.com/f/e4a4a70c95c04aa98ec6a1ee26d0676f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044070
73,26638675,37,8,74,4777,76.0,4244,533,Benjamin Tare,https://img2.finalfantasyxiv.com/f/ae3dd213e3e4f67da5a2a02a23dee7f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643978
74,14580377,37,8,75,4751,74.0,4422,329,Hana Ko,https://img2.finalfantasyxiv.com/f/d5ffa3e94d4488f5b036420672ab0a0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063035
75,10676492,37,8,76,4680,70.0,4680,0,Pieraux Cobalt,https://img2.finalfantasyxiv.com/f/3899a4b445fe8ea7324898372ec1ee25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039676
76,26503133,37,8,77,4642,72.0,4642,0,Heela La'hee,https://img2.finalfantasyxiv.com/f/05d3d959fabfd04f6b3a86dbb574f694_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147147
77,5601779,37,8,78,4441,73.0,4441,0,Tsunade Uzumaki,https://img2.finalfantasyxiv.com/f/248ee37f5202941ec249a01a34c0b9fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888727
78,487184,37,8,79,4307,75.0,4307,0,Dendris Everis,https://img2.finalfantasyxiv.com/f/702a387791209b7d04f58361fedd5916_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860657
79,9157675,37,8,80,4164,77.0,4164,0,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
80,7445848,37,8,81,4136,78.0,4136,0,Ticrus Direfall,https://img2.finalfantasyxiv.com/f/e6142241e1e45a7409770c591d48fe00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804110
81,18437797,37,8,82,4066,79.0,4066,0,Averdeen Westknight,https://img2.finalfantasyxiv.com/f/9e82f6cf7821ac704ea1d0c85f3d4e47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194478
82,5161619,37,8,83,4052,80.0,4052,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
83,17852312,37,8,84,4011,81.0,4011,0,Cassian Dawnshadow,https://img2.finalfantasyxiv.com/f/ca7ce88f51fc6c9632e8e0ff4154706a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011634
84,30874068,37,8,85,3870,82.0,3870,0,Kaoru Eiji,https://img2.finalfantasyxiv.com/f/d890d34e45ede523b10d2cf910d132d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908685
85,8960718,37,8,86,3840,,0,3840,Z'attano Rhiku,https://img2.finalfantasyxiv.com/f/17692f35ed29edb18c59ecf71bfd4064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169176
86,12209602,37,8,87,3743,83.0,3743,0,Mika Laplace,https://img2.finalfantasyxiv.com/f/d36c208f4351cf893f1c3d6f8accf437_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100764
87,26630747,37,8,88,3690,,0,3690,Alec O'llyr,https://img2.finalfantasyxiv.com/f/c764c2037e2570d41407962e0533c8a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644760318
88,17595177,37,8,89,3687,84.0,3687,0,Emi Lillia,https://img2.finalfantasyxiv.com/f/5dde9ba69f508b1638d741b74cdbe3cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150164
89,21594499,37,8,90,3473,85.0,3473,0,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
90,22327614,37,8,91,3423,86.0,3423,0,Lila Maple,https://img2.finalfantasyxiv.com/f/74a3c240e30688bf1f97d58d7e5698a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817832
91,16138994,37,8,92,3420,87.0,3420,0,Leilani Raanan,https://img2.finalfantasyxiv.com/f/1c8ef3fe32225863fc6b983c53ea734b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183388
92,241130,37,8,93,3396,,0,3396,Annihilator Makabe,https://img2.finalfantasyxiv.com/f/f977f6c71c413c217d15e51f107154dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644812710
93,25101369,37,8,94,3384,88.0,3384,0,Nuala Asteas,https://img2.finalfantasyxiv.com/f/93abbaa769b13502b0738c8b8534df14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976119
94,32422663,37,8,95,3306,,0,3306,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
95,12492729,37,8,96,3299,89.0,3299,0,Yenne Sakkara,https://img2.finalfantasyxiv.com/f/c30283f3f5d25c31213a198cea83b871_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068451
96,6099739,37,8,97,3277,90.0,3277,0,Tabi Fox,https://img2.finalfantasyxiv.com/f/1710efff6f4fdf7174f189e3bfe07ee0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644990459
97,2849285,37,8,98,3219,91.0,3219,0,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
98,20105807,37,8,99,3030,92.0,3030,0,Shirojishi Gyokuro,https://img2.finalfantasyxiv.com/f/a5deb335257c1bad04aae62dac9c1f52_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819519
99,15017965,37,8,100,3028,93.0,3028,0,Reno Sinclair,https://img2.finalfantasyxiv.com/f/51ca958be94ce057f61fed25eb3afc8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136572
