,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,27812261,42,17,20,125621,17.0,125621,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
20,11841840,42,17,21,123721,19.0,123721,0,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
21,9627381,42,17,22,122989,24.0,106869,16120,Kalinka Tia,https://img2.finalfantasyxiv.com/f/82d9fc789f0cbb3eea2527e581352764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105649
22,23540044,42,17,23,112742,21.0,112742,0,Eleanor Amaranthine,https://img2.finalfantasyxiv.com/f/020b2d27fe26f476688d9072963ab5d3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108439
23,8752416,42,17,24,111113,26.0,104591,6522,Mihra Jahger,https://img2.finalfantasyxiv.com/f/1dbbd0052f03486cd6677c0164bcc329_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023176
24,11266905,42,17,25,110935,22.0,110935,0,Sarah Kindred,https://img2.finalfantasyxiv.com/f/5040e3db36f3567b3b87cc147e7e9176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149087
25,30079781,42,17,26,108763,25.0,106864,1899,Nanase Khayate,https://img2.finalfantasyxiv.com/f/f67bac1f04f7d8d74fb088be7dfc1c1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087956
26,26586246,42,17,27,107749,32.0,90573,17176,Mia Shadowsinger,https://img2.finalfantasyxiv.com/f/0e7048bd28d7c6071e56f31f02ee3df0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131275
27,26925470,42,17,28,105645,33.0,90048,15597,Naoi Schattenpfote,https://img2.finalfantasyxiv.com/f/a79c81171e7dc866f98140836b9730ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644935425
28,27285347,42,17,29,102783,27.0,94881,7902,Rael Dei'ijla,https://img2.finalfantasyxiv.com/f/c8f57b5bc5fc8c989a0f80b4600d734b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644935875
29,21455169,42,17,30,101899,29.0,93838,8061,Artes Kresnik,https://img2.finalfantasyxiv.com/f/3bed28f1f6b25161e4cb266a47877c89_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131925
30,21166103,42,17,31,97238,40.0,78017,19221,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
31,10925506,42,17,32,94270,28.0,94270,0,Tenshi Accelerator,https://img2.finalfantasyxiv.com/f/f09ce21c94e5c1a7d9faef2b249cbb0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193295
32,28353016,42,17,33,93452,41.0,77253,16199,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
33,23828259,42,17,34,93019,30.0,93019,0,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
34,23018196,42,17,35,91156,31.0,91156,0,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
35,28785062,42,17,36,90284,39.0,78748,11536,Cecyl Galray,https://img2.finalfantasyxiv.com/f/478b5a7fcb84c7761d37a2a90e84f5c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968508
36,29441007,42,17,37,89695,34.0,89695,0,Lily Celeritas,https://img2.finalfantasyxiv.com/f/f3d3dd31d9a16e7b5a2d4cd8a03c1c02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947148
37,26520423,42,17,38,88226,35.0,88226,0,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
38,28565035,42,17,39,83563,36.0,83563,0,Asa Tsuyu,https://img2.finalfantasyxiv.com/f/4ddb3880ffeb481e8e54f6576dfd7159_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199777
39,11937080,42,17,40,83055,42.0,76753,6302,Hina Sanno,https://img2.finalfantasyxiv.com/f/bfb8ad72ee10d9188c7e1c2c6d08c82b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048661
40,31052581,42,17,41,82931,37.0,82243,688,Yuma Boopsnoot,https://img2.finalfantasyxiv.com/f/c38db55830ffa0d391f8e89645d9ff64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645101976
41,21636615,42,17,42,79280,45.0,72000,7280,Avi Styner,https://img2.finalfantasyxiv.com/f/32392d3616078b75b04c933f054f6743_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205177
42,22176603,42,17,43,78756,38.0,78756,0,Firusha Kirae,https://img2.finalfantasyxiv.com/f/1ca5dc74596e4210d60e100a7b4a7294_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645009684
43,31510237,42,17,44,78243,47.0,69690,8553,Pongpong Pong,https://img2.finalfantasyxiv.com/f/c66b98bdf12e93523e1f3d72d0fe3c5b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644742304
44,19700329,42,17,45,77455,50.0,67585,9870,Zala Orchidee,https://img2.finalfantasyxiv.com/f/219c31577049cc1ddf719ae133ede913_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141648
45,11297835,42,17,46,76642,59.0,58441,18201,Yasemine Black,https://img2.finalfantasyxiv.com/f/a1beefd53c4848686d7fe5b3ca72dfd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645000341
46,5594536,42,17,47,74944,43.0,74944,0,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140278
47,14065148,42,17,48,73373,44.0,73373,0,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
48,14035277,42,17,49,72773,48.0,69647,3126,Lenthes Valhourdin,https://img2.finalfantasyxiv.com/f/0ff8efade3dfcc2805d8716662929a7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087972
49,31484546,42,17,50,71315,60.0,57958,13357,Yuuki Fubashi,https://img2.finalfantasyxiv.com/f/d3176cd10ae839961ed294fcf4d7b990_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605886
50,22542799,42,17,51,70593,46.0,70593,0,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
51,25630020,42,17,52,70356,51.0,62166,8190,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205208
52,32797360,42,17,53,70083,55.0,59882,10201,Y'aelle Dyall,https://img2.finalfantasyxiv.com/f/d10fbdf94ada5d6679e00af4f1dff233_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644821874
53,12154739,42,17,54,68289,49.0,68289,0,Lightra Rose,https://img2.finalfantasyxiv.com/f/1ecc0cdd1aa8e941f06a74ca8528c450_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954172
54,21678898,42,17,55,65535,53.0,60814,4721,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
55,7222145,42,17,56,64855,81.0,44576,20279,Roronoa Monkey,https://img2.finalfantasyxiv.com/f/fdc8cee8e9694f4913b83e655fd94600_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080177
56,22883971,42,17,57,64177,67.0,49591,14586,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
57,28956363,42,17,58,63991,64.0,51992,11999,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
58,29327423,42,17,59,63059,57.0,59476,3583,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
59,23799225,42,17,60,62616,76.0,44988,17628,Frank Rose,https://img2.finalfantasyxiv.com/f/572467718bab47507b62321a07e53426_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113182
60,30766285,42,17,61,61796,52.0,61796,0,Lyndwyn Alaric,https://img2.finalfantasyxiv.com/f/92ab0fc017c2cd75220c786ef1500f63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130403
61,23835374,42,17,62,61261,63.0,52642,8619,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
62,18505259,42,17,63,60603,54.0,60603,0,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
63,25768321,42,17,64,60049,74.0,46581,13468,Hades Dieux,https://img2.finalfantasyxiv.com/f/167455a25dc0a97ba7d3dac0f94ac98b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644919840
64,26471461,42,17,65,59871,97.0,38149,21722,Shalltear Lafey,https://img2.finalfantasyxiv.com/f/3d0ed3a47e9abba8458a4043d779bf1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644819103
65,18265574,42,17,66,59833,56.0,59833,0,Ginua Lilavar,https://img2.finalfantasyxiv.com/f/e69e46adce1463c4ac9f87e5aa50076a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146021
66,30482803,42,17,67,58804,58.0,58804,0,Yua Kaneko,https://img2.finalfantasyxiv.com/f/0cf669a3c538d233040295787a68c1a6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190872
67,11953296,42,17,68,57719,62.0,52935,4784,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
68,10106943,42,17,69,55837,61.0,55837,0,Paragon Emet-selch,https://img2.finalfantasyxiv.com/f/376ab33b28e2a35f75c6677573797bab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088488
69,20540019,42,17,70,54172,71.0,47894,6278,Gwen Ambrose,https://img2.finalfantasyxiv.com/f/1581160a1c7d3188dd3ab203981bd5f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645138850
70,12520187,42,17,71,54060,77.0,44908,9152,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
71,32583037,42,17,72,52405,87.0,40896,11509,Portia Leviosa,https://img2.finalfantasyxiv.com/f/aeb30c0070fcb5481bdcbeeda0a44f4c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644651582
72,29603762,42,17,73,52304,70.0,49367,2937,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
73,8445091,42,17,74,52279,,0,52279,Lil Ana,https://img2.finalfantasyxiv.com/f/d2f0cb872cb0120b21ab5f7bc2b65338_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088564
74,28435592,42,17,75,51158,65.0,51158,0,Melody Mouse,https://img2.finalfantasyxiv.com/f/fda1d4589cfaf311adc1fb161e8b6cbb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170441
75,21161957,42,17,76,50598,66.0,50598,0,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
76,30384285,42,17,77,49578,68.0,49578,0,Anh Lynx,https://img2.finalfantasyxiv.com/f/517f34ff6c6c8371ea147414c4733d84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126323
77,16900466,42,17,78,49397,69.0,49397,0,Irisa Ginwa,https://img2.finalfantasyxiv.com/f/56a5ec690e0c615283156fad49811696_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645114257
78,12905044,42,17,79,48962,84.0,43299,5663,Im'hotep Ankh,https://img2.finalfantasyxiv.com/f/71d186bb5aa2dc316d1b9fd440671e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078504
79,24389825,42,17,80,47488,72.0,47488,0,Kiroshi Kumeida,https://img2.finalfantasyxiv.com/f/48d45b1d5734f15b887d01448d70a019_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182846
80,29441498,42,17,81,46823,73.0,46823,0,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
81,20563622,42,17,82,45672,75.0,45010,662,Arisha Blackwood,https://img2.finalfantasyxiv.com/f/1d083a22f02a6cdef7671482a780c201_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168074
82,29136913,42,17,83,45442,85.0,42964,2478,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
83,9038149,42,17,84,45227,90.0,40157,5070,L'iddo Prox,https://img2.finalfantasyxiv.com/f/1474fe1e2663cb9b51de7c7b1cdd5d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024969
84,17555516,42,17,85,44978,99.0,37941,7037,Irina Lafey,https://img2.finalfantasyxiv.com/f/ceac150a714a837002ccb2ae279333f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993375
85,18936835,42,17,86,44889,78.0,44889,0,Dun Drakh,https://img2.finalfantasyxiv.com/f/7cbf1990cae18abc65771173cbff492a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199647
86,23891464,42,17,87,44828,91.0,40083,4745,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
87,8283528,42,17,88,44802,79.0,44802,0,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
88,18646846,42,17,89,44724,80.0,44724,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
89,24297813,42,17,90,44424,82.0,44424,0,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
90,12179115,42,17,91,44139,83.0,44139,0,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
91,13492533,42,17,92,42876,86.0,42876,0,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
92,9348945,42,17,93,41790,,0,41790,Heartgrief Meana,https://img2.finalfantasyxiv.com/f/39b7e358a8c0cb7bc28d56b7e289917f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644628692
93,18961331,42,17,94,41320,100.0,36601,4719,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
94,12709049,42,17,95,40812,88.0,40812,0,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
95,27722966,42,17,96,40769,89.0,40769,0,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
96,28793656,42,17,97,39843,,0,39843,Kariana Zodiacan,https://img2.finalfantasyxiv.com/f/31bb71afa5ea35f5a7e1f44d2dea30e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644915790
97,21344001,42,17,98,39542,92.0,39542,0,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
98,13381502,42,17,99,38900,,0,38900,Kagura Havi,https://img2.finalfantasyxiv.com/f/d283da33e086d7cc7504a8dacad3523b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644938929
99,30805007,42,17,100,38896,93.0,38896,0,Mio Rhey,https://img2.finalfantasyxiv.com/f/2c4dae5ba1d689644af169af5458278c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129690
