,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6855716,54,8,11,162896,9.0,138461,24435,Rygarth Vergait,https://img2.finalfantasyxiv.com/f/4d9e3349d21aedd537c0ecff33165d9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059025
11,16818967,54,8,12,129474,13.0,101203,28271,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
12,1567730,54,8,13,123716,11.0,123716,0,Tem Tation,https://img2.finalfantasyxiv.com/f/4f1a8f27a0d3e967bb98d54c9e0a21e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185838
13,11828265,54,8,14,104507,15.0,43968,60539,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
14,24424351,54,8,15,68988,14.0,68988,0,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
15,12752183,54,8,16,45405,,0,45405,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
16,12776717,54,8,17,44066,17.0,43046,1020,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
17,17301215,54,8,18,43944,16.0,43944,0,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
18,21020753,54,8,19,43130,20.0,38850,4280,Natasha Vylvynia,https://img2.finalfantasyxiv.com/f/7d23877827e78181317e7e46dcf51b7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941021
19,21091395,54,8,20,42354,18.0,42354,0,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
20,9615159,54,8,21,42218,19.0,42218,0,Mon'o Kum'a,https://img2.finalfantasyxiv.com/f/f571b8ade1e6e72ab3cdab4aa88af03f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177477
21,5363387,54,8,22,36758,21.0,36758,0,Skye Shinra,https://img2.finalfantasyxiv.com/f/566a93c763860b7ae1c6166ce411d372_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101378
22,32000705,54,8,23,33239,22.0,28344,4895,Kiyoshi Tsutsui,https://img2.finalfantasyxiv.com/f/a9b13a8ace52d0db7dc640037aa03fa2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706498
23,28576437,54,8,24,28398,23.0,28101,297,Soruru Soru,https://img2.finalfantasyxiv.com/f/8c2a9eaef85e504515cd197eb987743f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162660
24,2290248,54,8,25,26189,26.0,20819,5370,Verona Duskmaiden,https://img2.finalfantasyxiv.com/f/d535d8c5cd4c9cbaea7c38a60d2d6aeb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157920
25,26927743,54,8,26,26018,24.0,22466,3552,Shinobu Ryn,https://img2.finalfantasyxiv.com/f/86d9e90f2faccf550da6e30bf8fa9a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155601
26,11045101,54,8,27,21888,25.0,21888,0,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
27,16551914,54,8,28,21339,27.0,19547,1792,Rin Lucia,https://img2.finalfantasyxiv.com/f/e5188399818bf0b8ee7477b0c1957e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116949
28,19834239,54,8,29,18702,28.0,18648,54,Terry Rolvasch,https://img2.finalfantasyxiv.com/f/6b4d38aee5ac88539b82affb922558bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645175281
29,18281183,54,8,30,17074,34.0,14077,2997,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
30,14746872,54,8,31,16920,29.0,16920,0,Baby Doll,https://img2.finalfantasyxiv.com/f/f81a16088a0d61f40dd89a7b84601e78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966995
31,30934503,54,8,32,16731,30.0,15937,794,Hymn Bow,https://img2.finalfantasyxiv.com/f/7ab1fb5308626e44133c132ba3e6f408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144162
32,16724544,54,8,33,16315,31.0,14785,1530,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
33,13025517,54,8,34,15730,33.0,14243,1487,Fortis Marus,https://img2.finalfantasyxiv.com/f/a2b417abc6a9538a3f913c13942747e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122792
34,22157865,54,8,35,14959,36.0,13459,1500,Yuwa Kiba,https://img2.finalfantasyxiv.com/f/d4ecefe1de8da26087c625445bfe85c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049243
35,22020264,54,8,36,14392,32.0,14392,0,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
36,3811658,54,8,37,13780,35.0,13780,0,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
37,11515780,54,8,38,13661,39.0,11861,1800,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
38,21437952,54,8,39,12774,37.0,12774,0,Raviloli Claes,https://img2.finalfantasyxiv.com/f/342c19b337fdb15636ac0543cc94fc4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924812
39,14554482,54,8,40,12356,40.0,11783,573,Theodore Rosentretter,https://img2.finalfantasyxiv.com/f/b152553156fd6694f6ffa5cd3d3d1156_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056132
40,1534566,54,8,41,12215,38.0,12215,0,Nickles Tigron,https://img2.finalfantasyxiv.com/f/f2ecf3f0d8c6344a5b94809859b984bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046801
41,6501079,54,8,42,11627,41.0,11627,0,Vincent Moonflow,https://img2.finalfantasyxiv.com/f/8f9289470b4e64846f1db203dca55e7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102612
42,4167469,54,8,43,11187,42.0,11187,0,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
43,24919877,54,8,44,11123,43.0,11123,0,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
44,2262616,54,8,45,11101,44.0,11101,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
45,4776762,54,8,46,10131,45.0,10131,0,Moriyo Milea,https://img2.finalfantasyxiv.com/f/f77ab6241f7aaf1c2a4dc84c57c6418b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052418
46,23141204,54,8,47,10006,46.0,10006,0,Hana Itsuki,https://img2.finalfantasyxiv.com/f/05ab7856dfccc4e534909f83dacd8f85_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082812
47,15533273,54,8,48,9506,47.0,9506,0,Euryii Spica,https://img2.finalfantasyxiv.com/f/f20b6c0a59e9dc6c1f960ec62c142730_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029589
48,7929745,54,8,49,8937,53.0,7740,1197,Feneli Keneli,https://img2.finalfantasyxiv.com/f/9e42ecbe0ccb5e75f2642b384190d9a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644879898
49,27916148,54,8,50,8757,48.0,8757,0,Hati Hrodvitnir,https://img2.finalfantasyxiv.com/f/6bd1b9a85b8c071194b903a14128aba1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165626
50,7994986,54,8,51,8693,49.0,8693,0,Connor Lifeglade,https://img2.finalfantasyxiv.com/f/a257119e5d370a8bf509533482be8c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084105
51,10617408,54,8,52,8630,50.0,8630,0,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
52,26465264,54,8,53,8577,56.0,7090,1487,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
53,28694412,54,8,54,8427,70.0,5620,2807,Xoz Dragon,https://img2.finalfantasyxiv.com/f/b9cddad3db5e4b92277bab87a52f60e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921691
54,2502903,54,8,55,8377,51.0,8377,0,Nemesis Hunt,https://img2.finalfantasyxiv.com/f/c3de3e1829f6bb23ce42beef0808aee3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912064
55,20626247,54,8,56,8376,64.0,5982,2394,Kyoko Ayukawa,https://img2.finalfantasyxiv.com/f/b12989f7e5a3bdc55af425b1d70d0128_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191535
56,2716073,54,8,57,8160,55.0,7170,990,Gulgo Dulgo,https://img2.finalfantasyxiv.com/f/b0394e1cacc76d9b88258cbf0e50a118_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962369
57,8065302,54,8,58,8003,52.0,8003,0,Iris North,https://img2.finalfantasyxiv.com/f/7922afc660a74423f6fd6c7c0ae26c44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
58,18260817,54,8,59,7950,59.0,6600,1350,Sky Amos,https://img2.finalfantasyxiv.com/f/ea70f4754feb2b3be5eb8ae355d8208e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855396
59,20852664,54,8,60,7878,68.0,5746,2132,Areli Leto,https://img2.finalfantasyxiv.com/f/561d904c5f9fc41954cc7a62cad78867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122482
60,13712828,54,8,61,7416,65.0,5946,1470,Robin Oakendawn,https://img2.finalfantasyxiv.com/f/f67e3d8cd9939f6a395e8e99f7626c8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645147638
61,23895831,54,8,62,7276,62.0,6376,900,George Fitofor,https://img2.finalfantasyxiv.com/f/400d12754fa96bb7f579fbe7278b6021_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094835
62,28269487,54,8,63,7200,54.0,7200,0,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
63,16358428,54,8,64,7054,57.0,7054,0,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
64,32926352,54,8,65,6905,72.0,5364,1541,Olai Haragin,https://img2.finalfantasyxiv.com/f/e1252b23b88ad631bf2066f3f71e6645_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644968507
65,31382654,54,8,66,6794,58.0,6794,0,Anastasia Faye,https://img2.finalfantasyxiv.com/f/05a37c4aadefa365d55e70bd64408a08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005419
66,25487485,54,8,67,6643,78.0,4603,2040,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
67,28512807,54,8,68,6482,60.0,6482,0,Gaslen Fittir,https://img2.finalfantasyxiv.com/f/d5831312834be2d8032b280be73da76c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151539
68,7130016,54,8,69,6402,61.0,6402,0,Yulia Ukiyo,https://img2.finalfantasyxiv.com/f/19f01c90cd1575fd8429efcdbba397fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145888
69,21260012,54,8,70,6300,67.0,5850,450,Shiroyuki Highwind,https://img2.finalfantasyxiv.com/f/4ba8e3b82886ae777e80ef1cd39ce927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783944
70,7709408,54,8,71,6180,63.0,6180,0,Boh Lastra,https://img2.finalfantasyxiv.com/f/273ba02597230897ca1ae191325eca32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152065
71,14680472,54,8,72,6060,79.0,4500,1560,Dazzle Mcguffin,https://img2.finalfantasyxiv.com/f/6c414759e56172721aebcbc502ab7485_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644985863
72,14864493,54,8,73,6048,76.0,4717,1331,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
73,12590951,54,8,74,5897,97.0,3290,2607,Jai Rini,https://img2.finalfantasyxiv.com/f/c5977b3dc1c7c1843403f0f17eb0bdbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183055
74,10194956,54,8,75,5853,66.0,5853,0,Ella Fantasia,https://img2.finalfantasyxiv.com/f/01b72d172575affeae60936f5fcb7cb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183658
75,22385948,54,8,76,5637,69.0,5637,0,Maeva Eventide,https://img2.finalfantasyxiv.com/f/a43866916762051293e289b6a418f934_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110575
76,28206483,54,8,77,5591,84.0,3812,1779,E'meric Tia,https://img2.finalfantasyxiv.com/f/41701b49d64f9300a25fb8f9ec6130d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644837632
77,8507723,54,8,78,5572,71.0,5572,0,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178404
78,13433579,54,8,79,5035,73.0,5035,0,Vladilena Claes,https://img2.finalfantasyxiv.com/f/fc80849248d3b6ffa32ea96eefe308b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989915
79,7389597,54,8,80,4918,74.0,4918,0,L'eeha Skywalker,https://img2.finalfantasyxiv.com/f/e8fdeff5ff243c0cc271182b843a1f01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109045
80,13193756,54,8,81,4889,75.0,4889,0,Yuki Jizutsu,https://img2.finalfantasyxiv.com/f/f2708fbc69a0c84117c004dc69cde65a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152561
81,30637659,54,8,82,4701,77.0,4701,0,Gak Fu,https://img2.finalfantasyxiv.com/f/ce90b5c948e6dc61d4c3bec3cd712140_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816386
82,7401078,54,8,83,4140,80.0,4140,0,Fortuna Fortune,https://img2.finalfantasyxiv.com/f/e7671ea83156e37129ce7dd53367eebd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032003
83,19869286,54,8,84,4113,81.0,4113,0,Speedo Wagon,https://img2.finalfantasyxiv.com/f/2b4f21ff427b2cfb653958aee35c9969_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055949
84,16077518,54,8,85,3990,98.0,3180,810,Little Bit',https://img2.finalfantasyxiv.com/f/98a5a676a4695383d7ff97778e226e15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049104
85,15021117,54,8,86,3927,82.0,3927,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
86,10499516,54,8,87,3815,83.0,3815,0,Witbier Allagash,https://img2.finalfantasyxiv.com/f/95181993784570c54ca8ba952fce02d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644881334
87,24550077,54,8,88,3780,85.0,3780,0,Chibibi Chu,https://img2.finalfantasyxiv.com/f/2151111a079a409ff1292dce25280dd6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107943
88,17846146,54,8,89,3729,86.0,3729,0,Fenerus Decathrie,https://img2.finalfantasyxiv.com/f/46c562d4902978ae0003ddab44026a19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077460
89,17967224,54,8,90,3720,87.0,3720,0,Persephone Lunaria,https://img2.finalfantasyxiv.com/f/d3aba029789d27896c2a2b96d2d83b81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969402
90,29375932,54,8,91,3720,88.0,3720,0,Sairies Gray,https://img2.finalfantasyxiv.com/f/5fd140f0cff7fea5cfb2173c16a46773_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932335
91,16823833,54,8,92,3699,89.0,3699,0,Tovey El,https://img2.finalfantasyxiv.com/f/39920ee1ba451d8882d958305311179b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623304131
92,19138815,54,8,93,3679,90.0,3679,0,Aldra Darensire,https://img2.finalfantasyxiv.com/f/3bf108ee94aa7067efc80a5e0fd4c9c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068532
93,22160577,54,8,94,3679,91.0,3679,0,Spiku Thiccboi,https://img2.finalfantasyxiv.com/f/0412f2247541ff65026ea6d1aad084b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644904210
94,13646542,54,8,95,3658,100.0,3088,570,Kitty Wolfheart,https://img2.finalfantasyxiv.com/f/aee75ec7ba056647b91a1420028318ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042657
95,23416128,54,8,96,3626,92.0,3626,0,Novae Ombreloup,https://img2.finalfantasyxiv.com/f/c8d21dda3729e547625c516e124a1e5e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809794
96,11657121,54,8,97,3569,93.0,3569,0,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
97,26480122,54,8,98,3552,94.0,3552,0,Rorobo Robo,https://img2.finalfantasyxiv.com/f/31cf393b414116f3adad20c04eb5e6f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803481
98,31237600,54,8,99,3408,95.0,3408,0,Zooey Rhiae,https://img2.finalfantasyxiv.com/f/642ec96eb24f0ae2e0c1c749f14d14e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866165
99,17888783,54,8,100,3360,96.0,3360,0,Rabanastre Damcyan,https://img2.finalfantasyxiv.com/f/889be6c98ebd22134c41924add9618eb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001137
