,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,15907105,97,9,39,8880,75.0,2790,6090,H'enrietta Liir,https://img2.finalfantasyxiv.com/f/313cecdd28f2c63f7adae4864e14dfc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960834
39,22685644,97,9,40,8878,33.0,8878,0,Emily Moonlight,https://img2.finalfantasyxiv.com/f/a62092210e40524a0c65c14520cae77e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179803
40,20742244,97,9,41,7793,35.0,7793,0,Sad Ness,https://img2.finalfantasyxiv.com/f/8087891e58e43758a1bcacc59dc480a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066832
41,1252873,97,9,42,7267,36.0,7267,0,Presto Alto,https://img2.finalfantasyxiv.com/f/29b6d25f5b70a5668106f2e3575ff2ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165669
42,16904894,97,9,43,6735,37.0,6735,0,Akalia Novel,https://img2.finalfantasyxiv.com/f/8209b8c5c6e1cddbb12131c6c616da94_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138915
43,27583297,97,9,44,6344,39.0,6344,0,Arturo Tardass,https://img2.finalfantasyxiv.com/f/7b19b5e51250ae9bd56e8de3cf555929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100468
44,11569112,97,9,45,6026,41.0,6026,0,Rixia Crowfeather,https://img2.finalfantasyxiv.com/f/a38330a15b0242e1f62c9692cfd05022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089785
45,12012628,97,9,46,5494,42.0,5494,0,Cocoa Sip,https://img2.finalfantasyxiv.com/f/6552288ca33714588f7a954aa097e0f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078388
46,26224913,97,9,47,5430,78.0,2430,3000,Zeik Tuvai',https://img2.finalfantasyxiv.com/f/a62309673569c258ccd0e57f823f7952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889653
47,20860759,97,9,48,5413,,0,5413,Daeko Moonwind,https://img2.finalfantasyxiv.com/f/3af2748eab8cde4791b3c0cfee4aa5d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644824203
48,24930009,97,9,49,5249,43.0,5249,0,Saru Engaru,https://img2.finalfantasyxiv.com/f/0e11ccfd12f7de3eb6a748558e7e626d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644933890
49,8824565,97,9,50,5070,49.0,4290,780,Minako Aino,https://img2.finalfantasyxiv.com/f/c0bdfd3c80798fd853e647a6120b1f6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147037
50,18657350,97,9,51,4890,44.0,4890,0,Shoyu Soup,https://img2.finalfantasyxiv.com/f/b3a15a66d47ac322da29da4ca83f8a88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199854
51,25551072,97,9,52,4716,45.0,4716,0,Kymer Aeolon,https://img2.finalfantasyxiv.com/f/914f1c7c11b5577b28d6786e8124bde0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055829
52,15317367,97,9,53,4710,46.0,4710,0,Yato Iri,https://img2.finalfantasyxiv.com/f/95516f3b023b1abde5cd7c7e10a14133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091855
53,20746665,97,9,54,4589,47.0,4589,0,Tamamo Cat,https://img2.finalfantasyxiv.com/f/db25077edc0b916d112c72979f7c9ea6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183126
54,29604679,97,9,55,4583,54.0,3727,856,Nerya Sith,https://img2.finalfantasyxiv.com/f/81a3c02fdf48cb24a35fb610dc0726a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644846592
55,28476259,97,9,56,4546,,0,4546,Dragahn Rin'dar,https://img2.finalfantasyxiv.com/f/4e8f2352eb857a1b0ee2e443455b325c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807093
56,1020783,97,9,57,4440,48.0,4440,0,Aethelind Faulkner,https://img2.finalfantasyxiv.com/f/a8091efd5927a953254bf62072f12304_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645200461
57,1634428,97,9,58,4260,50.0,4260,0,Aura Shurifon,https://img2.finalfantasyxiv.com/f/d0f5f0516ce22f5074eb5a8604bbacc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183400
58,2283401,97,9,59,4140,,0,4140,Teno Upik,https://img2.finalfantasyxiv.com/f/c20895a8ab5f327699b76bd634922617_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098602
59,1641670,97,9,60,4070,79.0,2403,1667,Kuro Blade,https://img2.finalfantasyxiv.com/f/7f04e519f917887bed45600d880042b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184745
60,12849685,97,9,61,4056,51.0,4056,0,Axlat Schwergewicht,https://img2.finalfantasyxiv.com/f/c1dbc4924e514ad8d1a80ed241169acc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644991158
61,18702025,97,9,62,3920,67.0,3290,630,Akko Arcana,https://img2.finalfantasyxiv.com/f/37d25dd91fc75c545a00ccd0e3edd4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848968
62,21636525,97,9,63,3894,81.0,2395,1499,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
63,14733899,97,9,64,3863,52.0,3863,0,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
64,8054836,97,9,65,3781,68.0,3197,584,Kara Valian,https://img2.finalfantasyxiv.com/f/62e142bd365947528079fdfc7910bb28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122989
65,1184201,97,9,66,3771,53.0,3771,0,Rai Light,https://img2.finalfantasyxiv.com/f/0231f70c3cbf035beee417b7f72c7eaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966060
66,19920298,97,9,67,3714,55.0,3714,0,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645205771
67,16362980,97,9,68,3600,56.0,3600,0,Leyenda Vii,https://img2.finalfantasyxiv.com/f/e0a50f4c10761838c20c2789f6083748_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179572
68,21270929,97,9,69,3599,57.0,3599,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
69,7240927,97,9,70,3558,58.0,3558,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
70,1180889,97,9,71,3517,59.0,3517,0,Iridia Kail,https://img2.finalfantasyxiv.com/f/931ac43f4af11481597fe720cc09a704_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028022
71,30743301,97,9,72,3510,60.0,3510,0,Amamiya Renn,https://img2.finalfantasyxiv.com/f/525232a546a67a2a444d53f1adc787cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641721
72,20428914,97,9,73,3450,61.0,3450,0,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199376
73,8927022,97,9,74,3446,73.0,2847,599,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139220
74,5390980,97,9,75,3445,62.0,3445,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
75,6611985,97,9,76,3420,63.0,3420,0,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
76,12898844,97,9,77,3401,64.0,3401,0,Lu Sypher,https://img2.finalfantasyxiv.com/f/dd87448d1c89be1a6054013b039e6e6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975425
77,12311933,97,9,78,3399,65.0,3399,0,Kenshin Matsumoto,https://img2.finalfantasyxiv.com/f/3f685df7059d943e903b5c1b5baef332_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967499
78,10975307,97,9,79,3316,66.0,3316,0,Natsu Saan,https://img2.finalfantasyxiv.com/f/c488dafa88e09090e963ab987531d8e2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811255
79,1020784,97,9,80,2986,77.0,2686,300,Kao Rildu,https://img2.finalfantasyxiv.com/f/dede1ab255fd14e97732d151b0e85281_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054776
80,11357826,97,9,81,2976,69.0,2976,0,Khayman Drako,https://img2.finalfantasyxiv.com/f/c019019cab1f9d5e65c67f58495e7770_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160892
81,4917910,97,9,82,2974,70.0,2974,0,Khammu Gabriel,https://img2.finalfantasyxiv.com/f/2c41d3fc71fd38a8f310a2df9b26127f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968501
82,24891613,97,9,83,2970,71.0,2970,0,Wing Ascensio,https://img2.finalfantasyxiv.com/f/1686c518ba5fa1a76a9c806965595162_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644814223
83,21560022,97,9,84,2908,72.0,2908,0,Idunn Viras,https://img2.finalfantasyxiv.com/f/a2fe8af79cf70cf74504c893b0e3ec87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767767
84,1050621,97,9,85,2790,74.0,2790,0,Evil Yuffie,https://img2.finalfantasyxiv.com/f/690e7120c82217fe9dca04177aec2280_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644625519
85,21297591,97,9,86,2695,76.0,2695,0,Rune Lumin,https://img2.finalfantasyxiv.com/f/e2a43983b137e32cf9f0de324111475d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773530
86,13467645,97,9,87,2399,80.0,2399,0,Arianel Silverwolf,https://img2.finalfantasyxiv.com/f/5ee87f8ee275e2a21f88ee5bcf1cf4fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087541
87,10433621,97,9,88,2322,82.0,2322,0,Eligor Athelis,https://img2.finalfantasyxiv.com/f/a43561ff791a8d6295252ec6ff607ebd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836594
88,12571890,97,9,89,2280,86.0,1980,300,Joanna Mellow,https://img2.finalfantasyxiv.com/f/c417c0fb9ec8bc940d7e3f2cce911ba1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022278
89,24196096,97,9,90,2220,83.0,2220,0,You Have,https://img2.finalfantasyxiv.com/f/0706dc9442f5eccc997631e76c09b67a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145154
90,3072542,97,9,91,2154,84.0,2154,0,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
91,3887330,97,9,92,2084,85.0,2084,0,Ragnarok Rage,https://img2.finalfantasyxiv.com/f/6b94a75d5bd7493943474a46e4fc58d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956041
92,21760389,97,9,93,1980,87.0,1980,0,Zecht Varrel,https://img2.finalfantasyxiv.com/f/78d99bffe826b58380af78c57db70169_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074360
93,8016798,97,9,94,1882,95.0,1500,382,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
94,3175395,97,9,95,1860,,0,1860,Hitagi Senjougaharra,https://img2.finalfantasyxiv.com/f/b1b1a933e9b40a2ff396379ab17f0ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181590
95,1204665,97,9,96,1859,,0,1859,Eve Firestone,https://img2.finalfantasyxiv.com/f/06e7a4e9401369ea2b05ae68f0412d9b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171046
96,11019763,97,9,97,1846,88.0,1846,0,Shelsin Lancefer,https://img2.finalfantasyxiv.com/f/74ce75cd95e8d18746891b50238f75b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641053
97,727008,97,9,98,1835,89.0,1835,0,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
98,13213984,97,9,99,1827,90.0,1827,0,Devil Riku,https://img2.finalfantasyxiv.com/f/1cd8206b01d4c2be01d0402b2361e4a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165893
99,13534440,97,9,100,1770,,0,1770,Nichu Khoth,https://img2.finalfantasyxiv.com/f/73714bd028310cd3ea0f02ebcac60e3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162119
