,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,28336999,39,9,19,20946,46.0,4420,16526,Ayra Stark,https://img2.finalfantasyxiv.com/f/c07f27524de1b2d1ec44a83a85186396_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038938
19,25539973,39,9,20,17433,19.0,17433,0,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
20,12028721,39,9,21,15663,20.0,15663,0,Marain Kousaka,https://img2.finalfantasyxiv.com/f/8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142062
21,22716732,39,9,22,15094,21.0,15094,0,Totoka Toka,https://img2.finalfantasyxiv.com/f/4b42b26849c652534a0e258ade13f0da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071979
22,7278692,39,9,23,12382,24.0,10025,2357,Anakin Wii,https://img2.finalfantasyxiv.com/f/ddbc9aa9817693b3e44b9bd6b26e4d7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867048
23,19467340,39,9,24,11611,22.0,11611,0,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
24,28346903,39,9,25,11591,23.0,11591,0,Entoma Nuvelle,https://img2.finalfantasyxiv.com/f/544add87fcd69ca3b3253084f986107e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844757
25,26703513,39,9,26,11086,32.0,7233,3853,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
26,22692090,39,9,27,9995,25.0,9995,0,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
27,30949314,39,9,28,9727,26.0,9727,0,Elyn Tanner,https://img2.finalfantasyxiv.com/f/35473615896e51bf10a31ea60ea3aba1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124957
28,26922486,39,9,29,9515,27.0,9515,0,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
29,19102723,39,9,30,9146,28.0,9146,0,Ashelia Nox,https://img2.finalfantasyxiv.com/f/944315438b05c5cb237552ade8b3495d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159794
30,22396949,39,9,31,9063,29.0,9063,0,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
31,20517094,39,9,32,8864,30.0,8864,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
32,24227393,39,9,33,8789,31.0,8789,0,Runa Estellia,https://img2.finalfantasyxiv.com/f/7d63052a3d2f46cf1812cd61759b1222_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998682
33,25122694,39,9,34,8683,36.0,6067,2616,Alys Hayle,https://img2.finalfantasyxiv.com/f/b661108433091cf2088bcba87076fc35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115965
34,20738348,39,9,35,6797,33.0,6797,0,Fyra Intuitus,https://img2.finalfantasyxiv.com/f/3862d1688aa02e76fdcf6286eb32c0b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034085
35,2866639,39,9,36,6739,41.0,5209,1530,Ruby Wesson,https://img2.finalfantasyxiv.com/f/59d69f45e1b7b3129c9efc9d627a2e0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055071
36,172137,39,9,37,6473,35.0,6173,300,Scott Randyll,https://img2.finalfantasyxiv.com/f/bab286a0d4fe5095f12fc045ab1c9ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039778
37,24728211,39,9,38,6195,34.0,6195,0,Koga Ryujin,https://img2.finalfantasyxiv.com/f/c435f007fcad6a989ef2f6f6aeb10a97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051380
38,6179416,39,9,39,5955,37.0,5955,0,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
39,11116293,39,9,40,5949,38.0,5949,0,Blithesome Carl,https://img2.finalfantasyxiv.com/f/ccd730098b332a415e8148e27c378e36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160020
40,19258553,39,9,41,5667,39.0,5667,0,Iliana Angelus,https://img2.finalfantasyxiv.com/f/f616c228b605cbbf9c6c98cd70e64d4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176522
41,5560523,39,9,42,5520,40.0,5520,0,Naho Liliss,https://img2.finalfantasyxiv.com/f/f8d38d86881b0c535d1facab1259e673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991066
42,7098268,39,9,43,5070,42.0,5070,0,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
43,16663777,39,9,44,4918,43.0,4918,0,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
44,27790228,39,9,45,4740,45.0,4590,150,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
45,29660619,39,9,46,4650,44.0,4650,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/b5eb1ebe02e19b706aa8b594950170a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804413
46,15721565,39,9,47,4200,47.0,4200,0,Cassadyra Esteria,https://img2.finalfantasyxiv.com/f/5a16a7f7c70eef4682402586dc8dc6b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012317
47,25506193,39,9,48,4166,48.0,4166,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
48,18433718,39,9,49,3990,49.0,3990,0,Makoto Hekmatya,https://img2.finalfantasyxiv.com/f/f71d76a0d2e3426ecb2aa76e849896da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035142
49,23388130,39,9,50,3956,50.0,3956,0,Sal Tee,https://img2.finalfantasyxiv.com/f/ef2e1eb6c948905f25cd3e14c7cc8d89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644926160
50,29835547,39,9,51,3896,55.0,3146,750,Reyi Treharne,https://img2.finalfantasyxiv.com/f/ced8d83f4a254c53df2997dc25811d20_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893320
51,5204369,39,9,52,3684,51.0,3534,150,Dragonne Gross,https://img2.finalfantasyxiv.com/f/5dd324aa308b58813c1efc9226112d30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644869259
52,29484881,39,9,53,3456,62.0,2824,632,Albedo Smaragdina,https://img2.finalfantasyxiv.com/f/64e57cdb6cc06c63505025c524e1eab0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010648
53,25949301,39,9,54,3420,52.0,3420,0,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082770
54,12134601,39,9,55,3390,53.0,3390,0,Katelynn Au'mar,https://img2.finalfantasyxiv.com/f/03be0c9f1715cb13efc543489a1d67a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063877
55,16849781,39,9,56,3210,54.0,3210,0,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
56,25333012,39,9,57,3124,56.0,3124,0,Josie Walters,https://img2.finalfantasyxiv.com/f/f1d1de0c53429b70747ad2419807668c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121720
57,18336395,39,9,58,3120,57.0,3090,30,Hegelina Keene,https://img2.finalfantasyxiv.com/f/b581a4385efc694aed973e89ac2c35f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049626
58,15058118,39,9,59,3030,58.0,3030,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
59,23372993,39,9,60,3029,59.0,3029,0,Canego Shizuka,https://img2.finalfantasyxiv.com/f/94310d3af11d31b3203c33e48e70e3fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064264
60,20816573,39,9,61,2940,60.0,2910,30,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
61,19411509,39,9,62,2907,61.0,2907,0,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
62,6917804,39,9,63,2804,65.0,2384,420,Almeida Mizarea,https://img2.finalfantasyxiv.com/f/072c2bae469c60991ef5dde948dfc772_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154497
63,31004415,39,9,64,2698,63.0,2698,0,Taear Skanderbeg,https://img2.finalfantasyxiv.com/f/33b374667ba276735477344b7b156d16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644917052
64,5711389,39,9,65,2660,64.0,2660,0,Li'fith Mata,https://img2.finalfantasyxiv.com/f/9856310235a843ceb0a3f62b18b3b2c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166846
65,32482610,39,9,66,2520,,0,2520,Liam O'connor,https://img2.finalfantasyxiv.com/f/5b65a43943bce836c62d8504ed7b2102_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128045
66,24862674,39,9,67,2400,,0,2400,Lothair Zephaniam,https://img2.finalfantasyxiv.com/f/7508d4fc5f686700551e3fab123292c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645146566
67,16675802,39,9,68,2311,,0,2311,Cyan Star,https://img2.finalfantasyxiv.com/f/ff8f1541eb4b56472f602a3f98bde56d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088295
68,6519802,39,9,69,2159,66.0,2099,60,Oren Timreh,https://img2.finalfantasyxiv.com/f/16afcdb2af84500ff7316e36f34f5571_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899489
69,22523244,39,9,70,1948,67.0,1948,0,Genesis Angelo,https://img2.finalfantasyxiv.com/f/398f1b0319bf7b76d45ea1b938f04a35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960566
70,20276832,39,9,71,1890,68.0,1890,0,Nash Sama,https://img2.finalfantasyxiv.com/f/9d83256bc434268d54ca83011717aa4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026587
71,8276052,39,9,72,1882,69.0,1882,0,Carrot Drake,https://img2.finalfantasyxiv.com/f/c242c3a6a0236219c3711a7b96ca4c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173780
72,26908942,39,9,73,1860,70.0,1860,0,Kamuro Ishigami,https://img2.finalfantasyxiv.com/f/cd66877935265601b0eb86be9d7c5a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644959410
73,20454929,39,9,74,1800,71.0,1800,0,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
74,23732739,39,9,75,1780,72.0,1780,0,Kai Kobayashi,https://img2.finalfantasyxiv.com/f/1c8b2af461385b033a106fe3ea51c5e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644894357
75,22223179,39,9,76,1777,,0,1777,Wilfram Soppner,https://img2.finalfantasyxiv.com/f/df7bf1946d2b43ee548defe6688dcf0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062341
76,7029033,39,9,77,1746,86.0,1114,632,Yugo Anahata,https://img2.finalfantasyxiv.com/f/abc2c6ab58b2d8b8a0c0e61a4ee02b9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152771
77,22516826,39,9,78,1679,73.0,1679,0,Mayu Suzumoto,https://img2.finalfantasyxiv.com/f/6668f4cc52bb3625499fefd5c10ec4d6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993276
78,24786884,39,9,79,1664,74.0,1664,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
79,11328161,39,9,80,1586,75.0,1586,0,Aimee Valmont,https://img2.finalfantasyxiv.com/f/d85429a62097337d7d14c86839dbe00f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066667
80,6974433,39,9,81,1533,76.0,1533,0,Yuusei Hoshikawa,https://img2.finalfantasyxiv.com/f/dadc6ea6a9c3c59bdd4bfc175682a3a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189942
81,29480263,39,9,82,1510,77.0,1510,0,Nero Bosch,https://img2.finalfantasyxiv.com/f/eac5a8398a106ecb30b2a97473ba0fda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645203071
82,25042936,39,9,83,1410,78.0,1410,0,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
83,8309043,39,9,84,1392,96.0,876,516,Valek Frenchy,https://img2.finalfantasyxiv.com/f/e101ec31d149a025a8ca1557a6dfb3df_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051445
84,19385812,39,9,85,1349,79.0,1349,0,Asumia Luminary,https://img2.finalfantasyxiv.com/f/ea95c62432cdef58d85fe2200ea211be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034900
85,28212834,39,9,86,1344,80.0,1344,0,Magnus Phoenix,https://img2.finalfantasyxiv.com/f/e9aeca14e7c96dfa7f46204fd84b4ee1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153035
86,1837257,39,9,87,1320,90.0,1050,270,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
87,24405046,39,9,88,1290,81.0,1290,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
88,30373136,39,9,89,1290,82.0,1290,0,Senor Eagle,https://img2.finalfantasyxiv.com/f/92facb86f62f35b46b1b9f8e557a4801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645200880
89,6866828,39,9,90,1205,83.0,1205,0,Mimit Camomile,https://img2.finalfantasyxiv.com/f/90775ba1330f7fe3b680a424000024f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071101
90,30944210,39,9,91,1180,,0,1180,Yurya Varda,https://img2.finalfantasyxiv.com/f/445ae6840b16c288fa43637e9abc2f65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800056
91,22406067,39,9,92,1172,84.0,1172,0,Lina Karelia,https://img2.finalfantasyxiv.com/f/0dab9aaa661e024a5571a5905bb491cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185167
92,6160297,39,9,93,1140,85.0,1140,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
93,28650080,39,9,94,1083,87.0,1083,0,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
94,13850972,39,9,95,1080,88.0,1080,0,Njordur Forseti,https://img2.finalfantasyxiv.com/f/f15b093f7acb3cc1a8ef1d6aa4c8c4b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984133
95,11138335,39,9,96,1051,89.0,1051,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
96,9257156,39,9,97,1047,91.0,1047,0,Aiko Kuro,https://img2.finalfantasyxiv.com/f/90e37ec006e7de15d2dd63605716c243_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006647
97,25011680,39,9,98,1020,92.0,1020,0,Soliana Uristina,https://img2.finalfantasyxiv.com/f/e8f3bcc4c014e7276b614a7f988c20f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787733
98,23406276,39,9,99,960,93.0,960,0,Kirizu Achyre,https://img2.finalfantasyxiv.com/f/ec28ca6f1b292cba63f73fa7d76142d6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127581
99,24182463,39,9,100,930,94.0,930,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/b0d48091b063fa2ddcc8821b8306a65a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080883
