,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,3471939,79,14,15,53982,14.0,53982,0,Ermenold The-butcher,https://img2.finalfantasyxiv.com/f/9ec06617c6cb0a13c6362a51622cbd45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644799848
15,23245101,79,14,16,49065,16.0,41917,7148,Fiona Howl,https://img2.finalfantasyxiv.com/f/c2130e0fd7ef4c1626957aa7de9e353a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644981746
16,6191306,79,14,17,48859,15.0,48859,0,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
17,31517299,79,14,18,33322,17.0,33322,0,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
18,17283088,79,14,19,32951,18.0,31391,1560,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
19,30057609,79,14,20,30217,19.0,30217,0,Mihou Tao,https://img2.finalfantasyxiv.com/f/06a14da5bd1e87b82005666f30fb7243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785491
20,17381063,79,14,21,27726,22.0,21664,6062,Syrthril Thrugas,https://img2.finalfantasyxiv.com/f/ef89167f4cb967bb6674d64933648461_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056193
21,8033828,79,14,22,26106,20.0,26106,0,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
22,17928066,79,14,23,26080,21.0,26080,0,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
23,20875919,79,14,24,19983,23.0,19983,0,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
24,17912192,79,14,25,19179,24.0,19179,0,Zukulu Kuroko,https://img2.finalfantasyxiv.com/f/e8c10bf3d7a530c7901c558f6ee74a35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969511
25,11277598,79,14,26,18902,25.0,18902,0,Meilina Grey,https://img2.finalfantasyxiv.com/f/e4cd6baa1d5849f5f8525e7b2ce49012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644624064
26,15144322,79,14,27,18108,28.0,13123,4985,Kayda Noel,https://img2.finalfantasyxiv.com/f/40f69f0230496a6904cb49ad45500cea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076151
27,16329286,79,14,28,17978,27.0,14124,3854,Sonya Berrymelon,https://img2.finalfantasyxiv.com/f/b5c9a4286cbbeaa9271aa6b2c4b94c65_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200797
28,29669976,79,14,29,15429,26.0,15429,0,Lonely Dove,https://img2.finalfantasyxiv.com/f/e3e1e615ecb58905cc6f9bdcd61ca7eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782602
29,11480036,79,14,30,15028,40.0,8603,6425,Esmeraude Diamandis,https://img2.finalfantasyxiv.com/f/d52188f0db0bc87ef783c27d6c8b317b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044764
30,3477780,79,14,31,13625,30.0,11667,1958,Gloriosa Solus,https://img2.finalfantasyxiv.com/f/7cd6ae5ec1e7d4d2d7f51772a2035634_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036418
31,18153860,79,14,32,13499,34.0,10979,2520,Leather Pigpup,https://img2.finalfantasyxiv.com/f/74581a0bbc358f1ce382ea67383ddd17_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960866
32,2229787,79,14,33,12768,29.0,12768,0,Kaiser Kyle,https://img2.finalfantasyxiv.com/f/20a2d89d8e42dfa331f9e86cfba13a1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153016
33,9096497,79,14,34,11275,31.0,11275,0,Alyn Azelhart,https://img2.finalfantasyxiv.com/f/318c07fd052f81f9d7e781c0664d611c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053439
34,18947358,79,14,35,11111,32.0,11111,0,Crow Lou'vre,https://img2.finalfantasyxiv.com/f/273174774399f3b2d394713faaa98449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067434
35,1969185,79,14,36,11038,33.0,11038,0,Arcturus Mar,https://img2.finalfantasyxiv.com/f/3bfbccbbf06a7093528fe0447c1d9ff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187074
36,16482842,79,14,37,11010,39.0,8970,2040,Froggy Mommy,https://img2.finalfantasyxiv.com/f/beda707fc39f3bfee9fe23a5ba0fde58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021388
37,27240829,79,14,38,10482,35.0,10482,0,Nyrissa Ilihuliak,https://img2.finalfantasyxiv.com/f/76d461736f059cc23d01bc0b41b072fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799844
38,21912138,79,14,39,10438,36.0,10438,0,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
39,29771674,79,14,40,10433,37.0,10133,300,Mikael Midgetman,https://img2.finalfantasyxiv.com/f/d2c494ff86618cc6ad2993ed9c8fe0dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174907
40,15331883,79,14,41,9894,38.0,9894,0,Seamas Riverborn,https://img2.finalfantasyxiv.com/f/4cc169499afc8c6e763f99aadd04512e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644914075
41,20892368,79,14,42,9517,43.0,8029,1488,Ameny Sawyer,https://img2.finalfantasyxiv.com/f/6a733000b49e8ae295eac7581390caf5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644814973
42,21887628,79,14,43,9180,47.0,6990,2190,Svytlana Farona,https://img2.finalfantasyxiv.com/f/cc1eff24ee47dda866bf3b5bb11822ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152311
43,6886992,79,14,44,8528,41.0,8528,0,Bolin Rosario,https://img2.finalfantasyxiv.com/f/96c2b818f5efaf8e5c94bfd6c4334635_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154406
44,21838474,79,14,45,8250,42.0,8250,0,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
45,21493192,79,14,46,7374,44.0,7374,0,R'zhot L'cie,https://img2.finalfantasyxiv.com/f/acadd3086c02cedb7ba74f1708012deb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154168
46,16553026,79,14,47,7350,45.0,7350,0,Fayran Stormchaser,https://img2.finalfantasyxiv.com/f/1977a1f1cd315341fadfb41bd6974f37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006251
47,20319155,79,14,48,7173,49.0,6543,630,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
48,4597002,79,14,49,7046,52.0,5996,1050,Ebon Noire,https://img2.finalfantasyxiv.com/f/6744c5a3639dec327b64634ee0886e68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116185
49,16388425,79,14,50,7002,46.0,7002,0,Kyr Stryss,https://img2.finalfantasyxiv.com/f/b638f1a9dba0267768ae442efa4c6bd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062714
50,21589987,79,14,51,6986,53.0,5846,1140,Eltsen Euouae,https://img2.finalfantasyxiv.com/f/2281df1b75dea52898ba6d3589173439_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104642
51,5901722,79,14,52,6666,81.0,3090,3576,Jamil Bowman,https://img2.finalfantasyxiv.com/f/27ffa02cd24c418612853354421d749b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170891
52,18720705,79,14,53,6553,48.0,6553,0,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
53,23997438,79,14,54,6292,80.0,3142,3150,Tomi Kairo,https://img2.finalfantasyxiv.com/f/3abd0329aaaf52abdf78236f5270a49c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086724
54,14964475,79,14,55,6139,50.0,6139,0,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
55,1969218,79,14,56,6039,51.0,6039,0,Melantra K'tari,https://img2.finalfantasyxiv.com/f/27f9e91cc6d6b13284dc4ad029d85197_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188036
56,13518800,79,14,57,5790,85.0,2940,2850,Sanide Mela,https://img2.finalfantasyxiv.com/f/07849a4d922bfeecd1c8d50df2233473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644898695
57,1909163,79,14,58,5715,54.0,5715,0,Toen Rhi,https://img2.finalfantasyxiv.com/f/db95798475931409545243f7b498b530_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136363
58,27029920,79,14,59,5665,68.0,4465,1200,Celestia Bell,https://img2.finalfantasyxiv.com/f/9ccdb28ddac212da0f21227f779eacd6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064851
59,2182755,79,14,60,5640,55.0,5640,0,Cyrii Sato,https://img2.finalfantasyxiv.com/f/10be5894f351d0cb95f1f3a8e9d38089_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030246
60,28720333,79,14,61,5609,76.0,3599,2010,Weagle Van-veagle,https://img2.finalfantasyxiv.com/f/ef9a2e8bc90f442aa0f3a20236901c83_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071414
61,8029969,79,14,62,5504,56.0,5504,0,Gustav Uhlan,https://img2.finalfantasyxiv.com/f/aa5c725ea55b2a43e4a4a62830a7e22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1641962453
62,29980294,79,14,63,5460,57.0,5460,0,G'alatea Tauri,https://img2.finalfantasyxiv.com/f/e82c494b10c98aed266576413e696e82_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872527
63,3218498,79,14,64,5402,58.0,5402,0,E'tykiet Tia,https://img2.finalfantasyxiv.com/f/590658f8b7f0d7bc5e4fe4314281396b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169050
64,23429148,79,14,65,5376,60.0,5076,300,Izett Kor,https://img2.finalfantasyxiv.com/f/69d8778e93a6b249efacded9b798acb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644991287
65,27945066,79,14,66,5149,62.0,4877,272,Mimi Suzuno,https://img2.finalfantasyxiv.com/f/fd89025549cb666d864a3aa72084dccf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103758
66,8810642,79,14,67,5083,59.0,5083,0,Alice Meyers,https://img2.finalfantasyxiv.com/f/117c1ebb4de37ef3187a0346fd016260_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120575
67,14852272,79,14,68,5070,61.0,5070,0,Suki Tsutsuji,https://img2.finalfantasyxiv.com/f/ceb63aa19351c930f679672e50af2fec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142051
68,20441265,79,14,69,4950,64.0,4710,240,Haneul Teo,https://img2.finalfantasyxiv.com/f/cd8b4622b905990c8040ac15cc520735_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869836
69,20162447,79,14,70,4887,75.0,3603,1284,Narin Qalli,https://img2.finalfantasyxiv.com/f/ebb4f008f22c8a2901cdaf007b08f88c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644914084
70,30962518,79,14,71,4818,67.0,4514,304,Sera Oshidari,https://img2.finalfantasyxiv.com/f/650356cf0217325548ccd00f4301d2bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916947
71,16565130,79,14,72,4726,63.0,4726,0,Rich Kairo,https://img2.finalfantasyxiv.com/f/f1e4b9b64aba91956c633288a7576cae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170476
72,23376931,79,14,73,4707,65.0,4707,0,Pandora Hesiod,https://img2.finalfantasyxiv.com/f/aa1306a37a1709d2589cc00868899e97_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191123
73,33089367,79,14,74,4620,66.0,4620,0,Egzsy Theeggplant,https://img2.finalfantasyxiv.com/f/ed577db62fef633e84055aed98f3907e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192464
74,29808489,79,14,75,4400,74.0,3928,472,Xonia Shutozrie,https://img2.finalfantasyxiv.com/f/1d18fa2600147c64b5c303b0333c9975_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916077
75,7929884,79,14,76,4363,,0,4363,Bloodfiend Roeg,https://img2.finalfantasyxiv.com/f/467b849cccbbc328b9aa405751524eca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120566
76,13584349,79,14,77,4320,69.0,4320,0,Alice Shakara,https://img2.finalfantasyxiv.com/f/5a3efd1153ad2d9834c9df72b65eca5b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645201826
77,14915863,79,14,78,4240,70.0,4240,0,Zerth Voldrin,https://img2.finalfantasyxiv.com/f/81a8fef4d9feb3b13352e547c9dcf7d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193558
78,16131540,79,14,79,4200,71.0,4200,0,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
79,21103610,79,14,80,4094,72.0,4094,0,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
80,17259208,79,14,81,4023,73.0,4023,0,Baphomet Morningstar,https://img2.finalfantasyxiv.com/f/47acea2996eb480c411310bb0f68f280_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060800
81,17593859,79,14,82,3270,,0,3270,Nom Qi,https://img2.finalfantasyxiv.com/f/ecf6e810212606443569dd91de908534_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644844808
82,16398521,79,14,83,3247,77.0,3247,0,Moon Bell,https://img2.finalfantasyxiv.com/f/a592a4ba6add19d004734cd9af27815b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775229
83,12524038,79,14,84,3180,78.0,3180,0,Aurora Waltz,https://img2.finalfantasyxiv.com/f/95c9a37ef0e837e365c0a8f76093a332_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079974
84,27199190,79,14,85,3176,79.0,3176,0,Dainsleif Eden,https://img2.finalfantasyxiv.com/f/698aadd1a850e52af7cc438558aad7ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115905
85,6751348,79,14,86,3107,84.0,2957,150,Corndog Twosday,https://img2.finalfantasyxiv.com/f/a55c65d35d60fd917499af7fa61d1a99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010423
86,9895330,79,14,87,3060,,0,3060,Arias Eventide,https://img2.finalfantasyxiv.com/f/2576635345c48d73a83b0c7d0dfc1f89_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083912
87,26776906,79,14,88,3048,82.0,3048,0,Hot Coffee,https://img2.finalfantasyxiv.com/f/2ea33f42dcb38e083a467b66a3241823_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033978
88,12294278,79,14,89,3030,83.0,3030,0,Mei Yura,https://img2.finalfantasyxiv.com/f/9037a608cc67282ebb4e7a28be770d6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960265
89,14649482,79,14,90,2910,86.0,2910,0,Zelith Velidas,https://img2.finalfantasyxiv.com/f/6d885c998553e496e11361fe1c28b86e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960715
90,7078628,79,14,91,2879,87.0,2879,0,Meowzers Whiskerwoods,https://img2.finalfantasyxiv.com/f/15b13f00a34e30ed9a8a0af732c868d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985772
91,22530704,79,14,92,2861,88.0,2861,0,Rhei Maraala,https://img2.finalfantasyxiv.com/f/e4a1d0014836adafc270e1a17272ad5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099802
92,23919879,79,14,93,2758,89.0,2758,0,Nao Amamiya,https://img2.finalfantasyxiv.com/f/e8fc760ecfd190c4368a0c752bb30414_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644768002
93,15186036,79,14,94,2733,90.0,2733,0,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
94,2743158,79,14,95,2700,91.0,2700,0,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
95,1732879,79,14,96,2696,92.0,2696,0,Loamak Roeg,https://img2.finalfantasyxiv.com/f/05e797c64012dfd1e7153b6c25491116_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132845
96,23346987,79,14,97,2692,93.0,2692,0,Azazel Alexander,https://img2.finalfantasyxiv.com/f/5fadf6d6f09c6c33f731d17e41813784_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047639
97,2237765,79,14,98,2610,94.0,2610,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
98,2905531,79,14,99,2610,95.0,2610,0,Vargo Arrus,https://img2.finalfantasyxiv.com/f/e1fe4f4d977da0340a24cc5155b1dfb8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997823
99,5104765,79,14,100,2560,96.0,2560,0,Sephalatos Evermoon,https://img2.finalfantasyxiv.com/f/9a455d93b6fdff461a51234ada788ed3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175137
