,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,13721680,67,8,14,124360,12.0,124360,0,Nioucco Gesitani,https://img2.finalfantasyxiv.com/f/08e866b29b3e2c18e5f1abf399c202f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118402
14,20044492,67,8,15,110256,13.0,110256,0,Snowy Bisquit,https://img2.finalfantasyxiv.com/f/8b06dffcb510ff7c800992fbc669aa05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116950
15,15355641,67,8,16,77505,17.0,66262,11243,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186437
16,15223104,67,8,17,69125,16.0,69125,0,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
17,13435288,67,8,18,41728,18.0,41728,0,Estariel Eir'fae,https://img2.finalfantasyxiv.com/f/1bd767b77257585a17b0c46f447853db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997551
18,6696867,67,8,19,39782,19.0,38581,1201,Leiko Velvet,https://img2.finalfantasyxiv.com/f/5036808bcc4e74ded80d20cca33b1d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
19,8831470,67,8,20,38569,20.0,38569,0,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
20,8580962,67,8,21,36574,21.0,36574,0,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130572
21,30617058,67,8,22,32849,23.0,29853,2996,Tatsu Momoki,https://img2.finalfantasyxiv.com/f/2804063bb40037c6fc186286f8a22f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1627824647
22,6646688,67,8,23,31630,24.0,28639,2991,Noel Farlon,https://img2.finalfantasyxiv.com/f/ed3b74d6743053afe1f78e7a6b9e2dc6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179009
23,1580174,67,8,24,29914,22.0,29914,0,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
24,26137784,67,8,25,29813,26.0,25331,4482,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
25,14930900,67,8,26,28154,30.0,22475,5679,Skylla Schattentatze,https://img2.finalfantasyxiv.com/f/d1e6a2e839878a0fa47cb22bade4f049_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165830
26,12021769,67,8,27,26806,25.0,25606,1200,Vivi Mani,https://img2.finalfantasyxiv.com/f/db85423e0bdd6c69eeda52083f78b74d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073249
27,28593077,67,8,28,26439,31.0,22069,4370,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
28,7354630,67,8,29,25180,27.0,25034,146,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
29,5565525,67,8,30,25014,28.0,25014,0,Lycander Dellamorte,https://img2.finalfantasyxiv.com/f/f4b8d1d6bfb8283102def57b8b9ac207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063085
30,24648786,67,8,31,24393,29.0,24393,0,Gaevin Reon,https://img2.finalfantasyxiv.com/f/9e9dc340ff49e0535aa86be948f2d662_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097411
31,23068437,67,8,32,23033,35.0,18509,4524,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
32,7510529,67,8,33,23013,34.0,18815,4198,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
33,33540273,67,8,34,21504,32.0,21504,0,Kamshee Xxx,https://img2.finalfantasyxiv.com/f/cb556471c739d08c4d3c60db199ca6b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979064
34,10839829,67,8,35,20871,33.0,19881,990,Shira Luna,https://img2.finalfantasyxiv.com/f/0a6959eeca9473daaeb21f8bb1d23f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109610
35,21492534,67,8,36,19059,38.0,17081,1978,L'ayrha Razh,https://img2.finalfantasyxiv.com/f/dbb5841b758474a0144ae9326a99fb28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794936
36,22905289,67,8,37,18900,37.0,17520,1380,Suneira Shinoe,https://img2.finalfantasyxiv.com/f/6af1dddee077ada4e277a7ccb8f6c57f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074757
37,8095629,67,8,38,18420,36.0,18420,0,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151159
38,28099793,67,8,39,18294,80.0,7066,11228,Kurumi Okami,https://img2.finalfantasyxiv.com/f/f43556f237c8dcf47d00b082c2f68071_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161807
39,8065955,67,8,40,17276,43.0,14546,2730,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
40,18524894,67,8,41,16843,40.0,15468,1375,Suki Ryujin,https://img2.finalfantasyxiv.com/f/13c43a669eec6526e035cd72497d7295_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964788
41,2506304,67,8,42,16226,39.0,16149,77,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
42,14352246,67,8,43,16169,42.0,14909,1260,Melody Ponds,https://img2.finalfantasyxiv.com/f/22063ed93ea3946325f79a82cb08d2be_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931824
43,20922985,67,8,44,15369,41.0,15369,0,Jayna Serdos,https://img2.finalfantasyxiv.com/f/9abe6e3a286bfcf93a4cb15819d0eba1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047035
44,21671784,67,8,45,14610,46.0,12840,1770,Ryo Asuka,https://img2.finalfantasyxiv.com/f/43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107617
45,26235325,67,8,46,14460,44.0,14460,0,Kalyani Inaba,https://img2.finalfantasyxiv.com/f/f09e9ec9eb274e5bbf1babe3b82e965b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183642
46,31039485,67,8,47,14213,,0,14213,Schizo Vay,https://img2.finalfantasyxiv.com/f/557b6192d8c53629d07748e5e57bc11b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022456
47,11624433,67,8,48,14017,53.0,11618,2399,Buin Heaften,https://img2.finalfantasyxiv.com/f/513bdbfa1cd78dcc4954a3d8d8240d73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031764
48,12827125,67,8,49,13893,45.0,13893,0,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
49,13922564,67,8,50,13710,58.0,10500,3210,Kozuke Nitsah,https://img2.finalfantasyxiv.com/f/95d9cd779b59c5a2fa95f494ebd79a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828037
50,10622690,67,8,51,13571,50.0,12240,1331,Altina Ravenswing,https://img2.finalfantasyxiv.com/f/a13e8ed06c531741fbaddc22ba11dc5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164583
51,14515470,67,8,52,12936,,0,12936,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
52,21568698,67,8,53,12880,57.0,11200,1680,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
53,17480914,67,8,54,12632,55.0,11589,1043,Sylvia Lotus,https://img2.finalfantasyxiv.com/f/6d70e3f11491a28c012e9bb234075aee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066123
54,18345833,67,8,55,12465,47.0,12465,0,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
55,17418522,67,8,56,12422,48.0,12422,0,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
56,12834469,67,8,57,12330,49.0,12330,0,Vin Cortez,https://img2.finalfantasyxiv.com/f/bb06ae6fde8f567c9588b55ff5a26251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055866
57,12045219,67,8,58,12233,59.0,10433,1800,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
58,9423546,67,8,59,12181,51.0,12181,0,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
59,16725373,67,8,60,12118,56.0,11493,625,Lumi Ayami,https://img2.finalfantasyxiv.com/f/b4ea32d7c20aecff754ce5b00e85d9c6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645204186
60,21609279,67,8,61,12082,54.0,11610,472,Estaria Heartnet,https://img2.finalfantasyxiv.com/f/20f7f244e3d2041ae3ed834a50bc304c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863443
61,25966748,67,8,62,11983,52.0,11983,0,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
62,21713036,67,8,63,11980,63.0,9975,2005,Hina Torii,https://img2.finalfantasyxiv.com/f/e64ab41f289724fa3508ab20ccf8587b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092906
63,1694797,67,8,64,11364,62.0,10075,1289,Azul Earendil,https://img2.finalfantasyxiv.com/f/ca0c1847b4536a3ce242effc3d7b1e89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156843
64,23348979,67,8,65,10623,61.0,10173,450,Clara Himmel,https://img2.finalfantasyxiv.com/f/bb12aa753676cd1452fa267f714db8b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065493
65,19852506,67,8,66,10263,60.0,10263,0,Elirah Kaisuri,https://img2.finalfantasyxiv.com/f/01e575937d990dc4c2639417ee9ccec8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685566
66,24342866,67,8,67,9873,64.0,9873,0,Kisaki Akuma,https://img2.finalfantasyxiv.com/f/c183b4f734173f71d10bac4b193f8ef8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643838
67,11829080,67,8,68,9847,65.0,9847,0,Dante Vermillion,https://img2.finalfantasyxiv.com/f/c3d95bc607fee5d2ec85ad9e4f313bb6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949941
68,14841726,67,8,69,9779,66.0,9779,0,Sol Phantom,https://img2.finalfantasyxiv.com/f/3f171a77726963b07e1d7784a18c3aa8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975679
69,19045527,67,8,70,9737,67.0,9737,0,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127516
70,21705545,67,8,71,9625,68.0,9625,0,Lumine Itadori,https://img2.finalfantasyxiv.com/f/f5eccdb372af7d3e718facb94f140df6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961260
71,15963806,67,8,72,9567,,0,9567,Lilien Fae,https://img2.finalfantasyxiv.com/f/b71bc2d3ea441b665e57525bc1ee28fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079970
72,12590362,67,8,73,9428,69.0,9428,0,Xia Maxwell,https://img2.finalfantasyxiv.com/f/bf3f91cb6b2a9216a257e3fa9eb03228_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965691
73,19169316,67,8,74,9417,70.0,9417,0,Eletra Wald,https://img2.finalfantasyxiv.com/f/5763164210500737c695f250a4f8cc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144612
74,12020863,67,8,75,8917,71.0,8917,0,Koto Popoto,https://img2.finalfantasyxiv.com/f/d641f0b7022b8427f0b80eb2f68c62d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043707
75,9537870,67,8,76,8664,72.0,8664,0,Naomi Miyami,https://img2.finalfantasyxiv.com/f/2281aff7ba32e1e6207db4a862bb114a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964942
76,3925352,67,8,77,8445,74.0,8295,150,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
77,7012242,67,8,78,8363,73.0,8363,0,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
78,11055135,67,8,79,8280,75.0,8280,0,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
79,16811098,67,8,80,7602,76.0,7602,0,Phaera Angelus,https://img2.finalfantasyxiv.com/f/de7bf0f1f821e170b0b24df1e21bc6dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969618
80,11748849,67,8,81,7590,,0,7590,Coco Loco',https://img2.finalfantasyxiv.com/f/7c822f262d802db99759e5925a6d773e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000077
81,12605964,67,8,82,7560,77.0,7560,0,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
82,16724238,67,8,83,7560,83.0,6660,900,Raven Hakurai,https://img2.finalfantasyxiv.com/f/5fe36417a3665b9ac8bd06fa3c148995_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036316
83,6252951,67,8,84,7550,82.0,6980,570,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
84,23340003,67,8,85,7456,84.0,6256,1200,Remus Khan,https://img2.finalfantasyxiv.com/f/3df9a28d540e1a6f53d8cc2ce90a390e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037142
85,15498150,67,8,86,7170,78.0,7170,0,Maiq Schlappohr,https://img2.finalfantasyxiv.com/f/a290422bcdfc57929b4804d03ab3afe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970983
86,25870077,67,8,87,7138,79.0,7138,0,Rincewind Threepwood,https://img2.finalfantasyxiv.com/f/5631d92c52f3a03c3acddc72ea2c9ce4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979269
87,22884905,67,8,88,6999,81.0,6999,0,Niwa Aster,https://img2.finalfantasyxiv.com/f/794bbf2d8f9b6a995fe74e836974f0ea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984275
88,12124965,67,8,89,6568,87.0,5908,660,Fuyukate Konno,https://img2.finalfantasyxiv.com/f/9ea50b7dfb608ea811087b0c65ed42f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032829
89,28187231,67,8,90,6154,85.0,6154,0,Ya'ning Hua,https://img2.finalfantasyxiv.com/f/edafb049354901c1b8147160c36ec7de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938238
90,19517804,67,8,91,6132,,0,6132,Akira Rhys,https://img2.finalfantasyxiv.com/f/7875ea52913b2cb06224b1a45b5454a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058761
91,10610472,67,8,92,6078,86.0,6078,0,Shatomo Sheff,https://img2.finalfantasyxiv.com/f/f8041bb0e234f43c1f1c517ea2f2801b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645096016
92,21196088,67,8,93,5974,94.0,5315,659,Suki Laval,https://img2.finalfantasyxiv.com/f/baf887c3103c7bd8106ca29dec9e5778_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029557
93,9297168,67,8,94,5880,88.0,5880,0,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
94,12204923,67,8,95,5820,89.0,5820,0,Hans Yolo,https://img2.finalfantasyxiv.com/f/c13ea02d2ce4a9b21dc582c90221fa1d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105919
95,8060103,67,8,96,5807,90.0,5807,0,Nanami Hanafubuki,https://img2.finalfantasyxiv.com/f/4e3c780361ab12c0d4bc263331784b7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128759
96,25836177,67,8,97,5748,,0,5748,Yuyuli Yuli,https://img2.finalfantasyxiv.com/f/a13bfcf82659420323091510a8cc3da7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079787
97,16087166,67,8,98,5628,91.0,5628,0,Beautiful Dark,https://img2.finalfantasyxiv.com/f/34f90c8728897687dadd4eb61d965490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997832
98,1564044,67,8,99,5372,92.0,5372,0,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
99,9931300,67,8,100,5361,93.0,5361,0,K'leetho Rhaan,https://img2.finalfantasyxiv.com/f/52b2dc9a3b0f65f4074efe559b6f6136_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717253
