,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17282766,97,18,15,318939,13.0,300267,18672,Naura Valdefrost,https://img2.finalfantasyxiv.com/f/d11e5758be12c015f822c2bba4a71eb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064142
15,14166511,97,18,16,311566,12.0,311566,0,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185620
16,17928665,97,18,17,276549,15.0,276549,0,Anahia Fhey,https://img2.finalfantasyxiv.com/f/4edcefe0f4dbf4b87657ff26b22793b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192090
17,11396557,97,18,18,257752,16.0,257752,0,Raitiro Thorsion,https://img2.finalfantasyxiv.com/f/70e99fe0bd7ca3652aaaec853faa57b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080540
18,9796237,97,18,19,197712,20.0,164830,32882,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
19,12039851,97,18,20,194288,18.0,182211,12077,Mies Morrigan,https://img2.finalfantasyxiv.com/f/546872a2a134706ab1fcf17e1261a25d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175395
20,1679653,97,18,21,183928,19.0,177269,6659,Jimmi Jam,https://img2.finalfantasyxiv.com/f/931bc32a157617725db5674c74c2292e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047672
21,12693737,97,18,22,162061,21.0,162061,0,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007110
22,15364269,97,18,23,151836,24.0,128279,23557,Bunny Chuu,https://img2.finalfantasyxiv.com/f/c72d746f8422c5d806b5cef2582e5f3a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175008
23,10744244,97,18,24,143745,23.0,134893,8852,Chi Murasaki,https://img2.finalfantasyxiv.com/f/b5ca125ab339b57af04a513e314f96ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093742
24,6717709,97,18,25,137952,22.0,137952,0,Cassiel Lhusu,https://img2.finalfantasyxiv.com/f/29fffd3cc39e4a743fc6ba3419026be9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040349
25,19852546,97,18,26,122339,25.0,122339,0,Liv Sombreclair,https://img2.finalfantasyxiv.com/f/dea6f1f86ee876619d8f12e2f367f227_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968407
26,13917878,97,18,27,118407,26.0,118407,0,Lefiya Viridis,https://img2.finalfantasyxiv.com/f/44f5270f917278bf1c0a85cddaf6dfe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083043
27,11327117,97,18,28,104965,28.0,97170,7795,Toma Totonji,https://img2.finalfantasyxiv.com/f/2b1e6e4ce951310558c60538106704d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146016
28,18384912,97,18,29,104348,31.0,80414,23934,Navytroy Songbird,https://img2.finalfantasyxiv.com/f/0c451d1e3c725b4d0ec5872b255bc735_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173998
29,6525467,97,18,30,98950,27.0,98950,0,Ella Sophie,https://img2.finalfantasyxiv.com/f/219dac8cb565e268eec544dec9cc373b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101406
30,24202674,97,18,31,96836,40.0,65799,31037,Lyndis Hausen,https://img2.finalfantasyxiv.com/f/c012fe96f04890aee4cdc8161b068db2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788841
31,1729671,97,18,32,95975,29.0,95975,0,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970836
32,17408598,97,18,33,94568,42.0,64114,30454,Denys Highwind,https://img2.finalfantasyxiv.com/f/2f6ce541adf1d68dd73a07e4bd42e46c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036336
33,28100004,97,18,34,86508,33.0,72389,14119,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055177
34,19852127,97,18,35,83921,30.0,83921,0,Djou Sombreclair,https://img2.finalfantasyxiv.com/f/6bbdb09dfc779f954ff627a3c1de2e37_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644855340
35,8299751,97,18,36,80048,32.0,80048,0,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
36,17517051,97,18,37,78333,37.0,68578,9755,Milhi Anders,https://img2.finalfantasyxiv.com/f/add2ae867e69a9c30a2179fa8149d09b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088348
37,22755459,97,18,38,75794,41.0,64357,11437,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
38,12989214,97,18,39,71722,34.0,71722,0,Michi Murasaki,https://img2.finalfantasyxiv.com/f/a6debec3a9564c8577f0ac4a417f6e83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128837
39,26078598,97,18,40,71025,35.0,71025,0,Komainu Ronso,https://img2.finalfantasyxiv.com/f/2e93c0bb861105fa4dc341aed80f3e96_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962796
40,26078603,97,18,41,69837,36.0,69837,0,Senke Ra'khei,https://img2.finalfantasyxiv.com/f/c7a568e8e1b8c9f16fb62421fb061996_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198437
41,12680671,97,18,42,68624,53.0,35293,33331,Ukamu Rubasu,https://img2.finalfantasyxiv.com/f/8c6469676f73dca333876b5d156c85d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674718
42,8016798,97,18,43,67921,38.0,65959,1962,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
43,23732852,97,18,44,65909,39.0,65909,0,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183022
44,18042557,97,18,45,63990,43.0,63990,0,Nana Mi,https://img2.finalfantasyxiv.com/f/479a9f8bc5ffaa97d8afebabc46ba8c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103185
45,10142651,97,18,46,62647,44.0,62647,0,Azoka Takeko,https://img2.finalfantasyxiv.com/f/19c2f28c3e7885a666348e780eb7fd2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096687
46,1551424,97,18,47,61786,46.0,55188,6598,Pyros Eien,https://img2.finalfantasyxiv.com/f/9746036b2b1f54bc75e8f615af701a1b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167762
47,1058276,97,18,48,55899,45.0,55899,0,Onii Kisaragi,https://img2.finalfantasyxiv.com/f/3e271868e38a4a52ee7e002085d620ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644999633
48,21252938,97,18,49,55891,48.0,47610,8281,Reiku Shukuen,https://img2.finalfantasyxiv.com/f/d0055022201443f04f68c50158e6ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087349
49,8102641,97,18,50,48606,47.0,48606,0,Elanor Chan,https://img2.finalfantasyxiv.com/f/db49fac71559104e1f69ba61c7151429_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162246
50,1180352,97,18,51,46535,49.0,44050,2485,Lya Jayls,https://img2.finalfantasyxiv.com/f/239550fbcb90ec3f5d23a5a9b330deaa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192821
51,6695893,97,18,52,45432,59.0,28941,16491,Lionnet Poison,https://img2.finalfantasyxiv.com/f/2880e4b471c7aa9efa4b1c5e60f80150_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645141896
52,15297098,97,18,53,39936,51.0,36768,3168,Aurea Lilium,https://img2.finalfantasyxiv.com/f/60ea4ad5bd03d90591ceb23aceaae880_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167381
53,28879793,97,18,54,39824,78.0,15406,24418,Fabiena Ice,https://img2.finalfantasyxiv.com/f/2161707723bf36b8508c3d6830e1cf89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100518
54,33069862,97,18,55,38770,50.0,37417,1353,Kyrze Piranha,https://img2.finalfantasyxiv.com/f/9e888e1db3e3b86afe3cb2325ff1537b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644758938
55,9583994,97,18,56,37043,58.0,29144,7899,Dastardly Dicky,https://img2.finalfantasyxiv.com/f/1b1b8d846d3b973bc8587c7316b62d15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948897
56,27328774,97,18,57,35955,52.0,35955,0,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
57,1013563,97,18,58,35272,,0,35272,Lanze Omega,https://img2.finalfantasyxiv.com/f/1a16226aed486287dbd0dbdf9babe9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645195261
58,7170376,97,18,59,32175,54.0,32175,0,Devola's Song,https://img2.finalfantasyxiv.com/f/295f70f1cc49a422561bcb7300a80b38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180048
59,20816656,97,18,60,31357,55.0,31357,0,U'napa Odh,https://img2.finalfantasyxiv.com/f/22dfe62085ddf226aa9bfd1a55b124bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938405
60,17459998,97,18,61,31058,63.0,22876,8182,Lucius Elimine,https://img2.finalfantasyxiv.com/f/48a4520fb927fe1987041634840d3af3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066569
61,12631103,97,18,62,30492,56.0,30492,0,Equi Sulzena,https://img2.finalfantasyxiv.com/f/d23a6c4448b09b145d72afbd1b025dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003719
62,11501015,97,18,63,29909,60.0,26001,3908,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
63,8003258,97,18,64,29584,57.0,29584,0,Charles White,https://img2.finalfantasyxiv.com/f/a7f0053f363908dda2fa5eab0b45f9e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644853267
64,7944001,97,18,65,24822,61.0,24822,0,Aira Lithzek,https://img2.finalfantasyxiv.com/f/bfaec75ba43b379ef50efb3e4f99fdd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121461
65,9771838,97,18,66,23771,62.0,23771,0,Yumi Nasty,https://img2.finalfantasyxiv.com/f/af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096185
66,22791984,97,18,67,23637,,0,23637,Raven Silverfang,https://img2.finalfantasyxiv.com/f/76828ef7692c04579440aa862f93bba7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644814810
67,22635566,97,18,68,22938,67.0,18873,4065,Pipin Lor,https://img2.finalfantasyxiv.com/f/581b82694e99ddadb26bd3e3b65d9762_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984397
68,2997387,97,18,69,21257,64.0,21257,0,Bujin Boo,https://img2.finalfantasyxiv.com/f/4b137d71b81223084f7975540892d67d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041642
69,16987345,97,18,70,21212,72.0,17404,3808,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
70,8922301,97,18,71,20187,65.0,20187,0,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122538
71,30964590,97,18,72,19648,66.0,19648,0,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
72,17747631,97,18,73,19505,70.0,18352,1153,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
73,3414001,97,18,74,18471,68.0,18471,0,Jin Osaka,https://img2.finalfantasyxiv.com/f/1eebec172383fbd907aa5dc57b806dac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984003
74,29601651,97,18,75,18449,69.0,18449,0,Genbu Musa,https://img2.finalfantasyxiv.com/f/c450f8a5dcb42583e86b915e9d9e6a98_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644874329
75,14766393,97,18,76,18108,71.0,18108,0,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
76,12033517,97,18,77,17166,73.0,17166,0,Rhea Dione,https://img2.finalfantasyxiv.com/f/c95e3cea73a8ab4fe34c0d8e5002ef27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645134783
77,16465724,97,18,78,17104,80.0,13850,3254,Abraxas Molier,https://img2.finalfantasyxiv.com/f/5c54ddb76cad8c40e0776d768d1dc5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130298
78,28174747,97,18,79,16806,74.0,16806,0,Kenji Okita,https://img2.finalfantasyxiv.com/f/a331232dc12d09c9dc65eff14bac36a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969986
79,4315237,97,18,80,16158,75.0,16158,0,Acriopsys Akathiel,https://img2.finalfantasyxiv.com/f/2ac039a760a852ed2963fbe053f9aa92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037394
80,25965916,97,18,81,16157,76.0,16157,0,Kurotopi Almasy,https://img2.finalfantasyxiv.com/f/8ab5ab433a01bd262fbf6438800c9812_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644746527
81,6316832,97,18,82,16016,77.0,16016,0,Nero Serimu,https://img2.finalfantasyxiv.com/f/cf0556260ebc25c4c7f693607953df9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124416
82,11750593,97,18,83,14773,79.0,14773,0,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
83,1116152,97,18,84,13131,81.0,13131,0,Raxia Southpaw,https://img2.finalfantasyxiv.com/f/0bebb7b18b459b4722b7534bcf3a5de4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144573
84,18399548,97,18,85,12444,,0,12444,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
85,757878,97,18,86,12335,82.0,12335,0,Dako Kanzaki,https://img2.finalfantasyxiv.com/f/decc5890043627c36b1d8dbdc795b8aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153315
86,12229043,97,18,87,11181,,0,11181,Juzo Bishamon,https://img2.finalfantasyxiv.com/f/276dac181d21eab7a65a296767d5bb39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132539
87,6764549,97,18,88,10755,83.0,10755,0,Edrielle Magus,https://img2.finalfantasyxiv.com/f/38d53b32661aa34d36778e61be66b8f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090140
88,16333373,97,18,89,10692,84.0,10692,0,Wrong Choice,https://img2.finalfantasyxiv.com/f/16e8a18ff3cbe5b0487e4d4f9495d6b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079608
89,16876627,97,18,90,10460,,0,10460,Alvin Owl,https://img2.finalfantasyxiv.com/f/9a88c6ea2da94e5c9ba26c088d20ef21_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645203210
90,7149662,97,18,91,10383,85.0,10383,0,Eve Shiomi,https://img2.finalfantasyxiv.com/f/9cdcb518ff0e39c64c7c6f7f3bdf3891_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149259
91,28573866,97,18,92,9982,86.0,9982,0,Aliln Nelah,https://img2.finalfantasyxiv.com/f/f0d3ceddc5409fca86584096904f47b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804162
92,14520009,97,18,93,9821,87.0,9821,0,Matt Damage,https://img2.finalfantasyxiv.com/f/05b57525e1137a20a9604d2d3b695b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644935515
93,1180322,97,18,94,9324,88.0,9324,0,Sague Garrer,https://img2.finalfantasyxiv.com/f/0a94435dcbfbfe9cd470fb615cd7f7e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644925347
94,14662104,97,18,95,9142,89.0,9142,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
95,22523016,97,18,96,8855,90.0,8855,0,Keoni Nyth,https://img2.finalfantasyxiv.com/f/a42a95cb62cdf1b41e296e2b6070bb1b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036608
96,26362592,97,18,97,8288,91.0,8288,0,Bxakid Hokori,https://img2.finalfantasyxiv.com/f/11bf1c923236bc7b571d92b8a4bd430f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199397
97,28892057,97,18,98,8110,,0,8110,Gael Fireborn,https://img2.finalfantasyxiv.com/f/b762a2a9acc639bb7031ce11e8716184_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644626987
98,12211161,97,18,99,8079,92.0,8079,0,Mikoto Amariyo,https://img2.finalfantasyxiv.com/f/dba97688ba79ad60b8e63172a65a3c02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004767
99,23719201,97,18,100,7635,93.0,7635,0,Akihito Grinberryall,https://img2.finalfantasyxiv.com/f/8cb786fd2ad4cfe3fd7b375b6365ebf2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094257
