,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,3729312,67,16,33,92818,37.0,77120,15698,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
33,25572614,67,16,34,91972,38.0,75612,16360,Trien Dor,https://img2.finalfantasyxiv.com/f/95a125ac4b18905bab05b0dc5dd46d03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977015
34,27992305,67,16,35,91823,29.0,91823,0,Sade Ser'n,https://img2.finalfantasyxiv.com/f/4805c02cf87b1764eaac96723618e45d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980174
35,31739919,67,16,36,91394,33.0,85397,5997,Tomoe Lumi,https://img2.finalfantasyxiv.com/f/e5504eb303af3471ad8ca370de79af6a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923463
36,7944237,67,16,37,85977,31.0,85977,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
37,23408865,67,16,38,84399,35.0,84399,0,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
38,23495737,67,16,39,81829,42.0,69871,11958,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
39,32868876,67,16,40,78667,39.0,74768,3899,Oho Lika,https://img2.finalfantasyxiv.com/f/90aff001f24f301250377c1ca20e5993_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644687634
40,13504416,67,16,41,74328,40.0,74328,0,Neltharia Samtklaue,https://img2.finalfantasyxiv.com/f/9dbb94039a5e53d8b37893de1249f66f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079313
41,6712152,67,16,42,72135,41.0,72135,0,Rhiannori Rainfall,https://img2.finalfantasyxiv.com/f/bffea4c1ed509565b8a0e75dba488050_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827707
42,2371094,67,16,43,65524,43.0,65524,0,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
43,26736268,67,16,44,65494,44.0,65494,0,Noisi Amaya,https://img2.finalfantasyxiv.com/f/1d861b5f7b0241649e7ea9683f2ca448_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148462
44,27797564,67,16,45,65309,70.0,47231,18078,Juno Park,https://img2.finalfantasyxiv.com/f/35c71eb840fc0e15e3db017968eb731a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109488
45,18423044,67,16,46,63371,52.0,58158,5213,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
46,29151594,67,16,47,62536,56.0,53971,8565,Jaydee Flauschpfote,https://img2.finalfantasyxiv.com/f/5f8c3706b692dbfcf6d5121290ab46c5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024471
47,33076284,67,16,48,62493,45.0,62493,0,Schwert Schild,https://img2.finalfantasyxiv.com/f/e1e8a9127a745f01c73c38eea075872e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643919
48,3083896,67,16,49,62337,46.0,62337,0,Lilim Alerion,https://img2.finalfantasyxiv.com/f/dee6225441b5427001d9967fc6f31f68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058172
49,14122302,67,16,50,61616,49.0,59629,1987,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
50,19870642,67,16,51,61141,47.0,61141,0,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
51,2789781,67,16,52,59824,59.0,52107,7717,Mimiru Tzma,https://img2.finalfantasyxiv.com/f/05c0299a35b2250b37edb76dfd4aeec6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191672
52,26847975,67,16,53,59776,48.0,59776,0,Annica Melarn,https://img2.finalfantasyxiv.com/f/290ab3a654d6f3868ff9c1ffae3814dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912116
53,25318610,67,16,54,59042,50.0,59042,0,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
54,23017211,67,16,55,58475,51.0,58475,0,Amaya Lily,https://img2.finalfantasyxiv.com/f/423bb868696c981e62904118a1505d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644871988
55,21390713,67,16,56,57930,53.0,57930,0,Snow Crytaex,https://img2.finalfantasyxiv.com/f/ddddcc43741f99a673866d628166b844_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180043
56,23076781,67,16,57,57054,73.0,45669,11385,Tantril Phyr,https://img2.finalfantasyxiv.com/f/a62867f23c8e4d84167084408ad07ee9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203789
57,3458397,67,16,58,56749,54.0,56749,0,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
58,4255075,67,16,59,56020,55.0,56020,0,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
59,10640186,67,16,60,53536,57.0,53536,0,Ikuto Tohoin,https://img2.finalfantasyxiv.com/f/ddf80903108ccd18b782df1c095bd348_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040385
60,15141356,67,16,61,53372,58.0,53372,0,Shintaro Kusanagi,https://img2.finalfantasyxiv.com/f/62339e435d51957fcbf18f2bec4a716f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060893
61,23087510,67,16,62,53178,61.0,51299,1879,Ti Akamine,https://img2.finalfantasyxiv.com/f/d69bd0cd8cc86c90fa3f577f9e0ab471_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009506
62,14268267,67,16,63,51516,60.0,51516,0,Mitsuko Izumi,https://img2.finalfantasyxiv.com/f/25cc091ea51f532e9937cacac8e7fd83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144866
63,4537800,67,16,64,51277,71.0,46400,4877,Drakonina Salgonius,https://img2.finalfantasyxiv.com/f/4df0723f1e1a2cf9060fd2cc7e0d5d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962439
64,28274273,67,16,65,50828,68.0,48207,2621,Noy Fafnir,https://img2.finalfantasyxiv.com/f/28a4c6b2b86f3db032f66ccdfb69c3d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951338
65,2559455,67,16,66,49638,62.0,49638,0,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
66,24424004,67,16,67,49567,77.0,42492,7075,Megumi Ono,https://img2.finalfantasyxiv.com/f/2cea40aaabf54f633d14ce774a475d2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858726
67,17040368,67,16,68,49474,63.0,49474,0,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
68,5892826,67,16,69,49145,64.0,49145,0,Layos Amare,https://img2.finalfantasyxiv.com/f/fdf3bdc9ca18e882f6c177c87eee9bd8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976465
69,13260151,67,16,70,48542,65.0,48542,0,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
70,13574792,67,16,71,48293,66.0,48293,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
71,24507013,67,16,72,48216,67.0,48216,0,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
72,3360412,67,16,73,47273,69.0,47273,0,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
73,2860491,67,16,74,47126,,0,47126,Charon Tesar,https://img2.finalfantasyxiv.com/f/71fb4ffe6d15608a77682afdbdef53d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054752
74,14414819,67,16,75,46571,,0,46571,Nakio Caelius,https://img2.finalfantasyxiv.com/f/8bbc40a78baf5833f10b925a3ba548e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807377
75,11930330,67,16,76,46411,82.0,39183,7228,Syri Nebula,https://img2.finalfantasyxiv.com/f/cb59dc4efc0599e3138a5d0cedf58d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118049
76,25085828,67,16,77,46090,72.0,46090,0,Lara Leonis,https://img2.finalfantasyxiv.com/f/de1fd4d2aef9e3cc0d918d9d1b13a680_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965666
77,17873762,67,16,78,45946,78.0,41958,3988,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
78,4219378,67,16,79,45859,79.0,40725,5134,Aurelle Nightfall,https://img2.finalfantasyxiv.com/f/94efc111c6fa766c6a0e7d9160b71d8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955877
79,26636470,67,16,80,45275,74.0,44430,845,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
80,24339344,67,16,81,43696,86.0,37522,6174,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
81,12492122,67,16,82,43091,,0,43091,Liah Heavenchild,https://img2.finalfantasyxiv.com/f/680946569b728317b59c6ddd3fd1098a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645106137
82,26746124,67,16,83,42953,75.0,42953,0,Escanor Vermillion,https://img2.finalfantasyxiv.com/f/ff1fffd18e05846ef612b4c8f457b93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100056
83,5931276,67,16,84,42953,,0,42953,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
84,6013566,67,16,85,42817,76.0,42817,0,Marielle Ishtariot,https://img2.finalfantasyxiv.com/f/2288c1890e638002b1115253cf06e87d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847124
85,24784305,67,16,86,42670,85.0,38129,4541,Ren Crosszeria,https://img2.finalfantasyxiv.com/f/d708d8c69c76c8105411c6c6bff3b09c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957929
86,30447442,67,16,87,42530,84.0,39035,3495,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
87,6747380,67,16,88,42250,93.0,36322,5928,Deljias Isobe,https://img2.finalfantasyxiv.com/f/fc0b225eea2a3e0496c3259419536a24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158557
88,2190364,67,16,89,41375,,0,41375,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
89,7249068,67,16,90,40613,80.0,40613,0,Tasril Baelgar,https://img2.finalfantasyxiv.com/f/941ad71c3958b16bf83831905960dc2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122199
90,33006593,67,16,91,40440,90.0,36685,3755,Cryss Kai'syth,https://img2.finalfantasyxiv.com/f/f15256949787ae80ee3c2ba9d32304b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644835259
91,3355547,67,16,92,39935,81.0,39935,0,Sybaris Nightfall,https://img2.finalfantasyxiv.com/f/be593ab51c382cca0eab65820ff6abb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059466
92,15348429,67,16,93,39117,83.0,39117,0,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
93,4206688,67,16,94,37557,,0,37557,Flora Windcutter,https://img2.finalfantasyxiv.com/f/ebd77225ddef26313b390d47f9016fbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975107
94,25303890,67,16,95,37401,87.0,37401,0,Serana Arnia,https://img2.finalfantasyxiv.com/f/a5afd0b41704684567e62efa1e1eb7d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644884306
95,16153826,67,16,96,37297,88.0,36972,325,Exo Tex,https://img2.finalfantasyxiv.com/f/52224d7629e6c239437650c1de505de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142719
96,22414433,67,16,97,36774,89.0,36774,0,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
97,21672452,67,16,98,36428,91.0,36428,0,Noel Black,https://img2.finalfantasyxiv.com/f/80c0335957c9750bc51453acbb827a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644795654
98,10596922,67,16,99,36407,92.0,36407,0,Chaika Soulblaze,https://img2.finalfantasyxiv.com/f/c988396023f2dede06da906d3798da8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985196
99,27992338,67,16,100,36286,94.0,36286,0,Bamibam Babam,https://img2.finalfantasyxiv.com/f/401d3a905caf0b3f9e6406c19719f6f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113374
